x1,y1,x2,y2,x2_,y2_
130.0,179.0,120.0,181.0,120.12396085437979,178.66710845116864
65.0,14.0,85.0,23.0,86.54304149070373,26.90833863514397
196.0,68.0,211.0,50.0,207.68905401374099,53.134119737784914
185.0,149.0,183.0,137.0,181.09752689187238,136.80042775605207
114.0,68.0,125.0,68.0,125.36873880172965,70.65154862191191
196.0,89.0,206.0,72.0,203.65794611771736,74.21614973608737
205.0,148.0,204.0,132.0,201.36760821863774,131.52397793538185
153.0,222.0,136.0,221.0,134.95962992256744,216.92164946335282
106.0,227.0,85.0,235.0,86.81624378010218,231.98165794647554
92.0,138.0,88.0,147.0,89.84577629295308,145.62478754248136
202.0,112.0,209.0,94.0,205.26636032634934,96.02422902609808
153.0,76.0,163.0,69.0,162.98542767587458,70.35133806603874
204.0,76.0,218.0,56.0,214.1846433860377,59.45635180883781
127.0,134.0,126.0,134.0,125.75032303222358,134.1322114279189
93.0,217.0,74.0,229.0,75.68503849354526,224.71974940220065
100.0,17.0,120.0,19.0,121.10388559796635,22.443105853349003
47.0,13.0,67.0,25.0,68.66467998285339,29.749721711996006
151.0,162.0,146.0,159.0,144.4692686732728,157.11453240265897
169.0,220.0,152.0,215.0,151.40604400660965,211.4958021783422
99.0,190.0,84.0,198.0,86.89132864509062,196.3325191724436
216.0,151.0,214.0,133.0,211.83470375641184,132.1857975099167
198.0,202.0,185.0,189.0,183.9745588675238,187.23030248732724
138.0,68.0,151.0,63.0,149.46249497081038,65.52449626558204
144.0,85.0,153.0,80.0,152.22265429259195,81.30913841322064
12.0,42.0,24.0,64.0,27.96119527212619,66.33995258644235
52.0,192.0,35.0,212.0,39.323815059200186,208.38080908438027
82.0,21.0,107.0,24.0,102.26574409541689,30.304019882177798
196.0,155.0,196.0,140.0,190.98874987307167,140.47396590177303
26.0,83.0,30.0,104.0,34.14562366447217,104.50933345105169
35.0,25.0,51.0,41.0,54.31431547180991,44.360122174905186
180.0,167.0,174.0,157.0,172.62276060044678,155.93887509073718
142.0,225.0,124.0,226.0,123.34078927164373,222.28326703119006
208.0,91.0,218.0,72.0,215.3209053647451,73.66043593871315
181.0,121.0,184.0,108.0,182.45671265832246,109.54555555144489
188.0,75.0,202.0,59.0,198.31410185857027,61.87048052266235
110.0,188.0,99.0,195.0,98.31821177715607,191.9748077950017
223.0,190.0,215.0,172.0,211.37570385370688,169.84274866473936
89.0,164.0,79.0,175.0,81.84316223145204,172.36723003730182
209.0,202.0,197.0,187.0,195.0175269618727,184.88040349067606
151.0,210.0,135.0,208.0,135.25530776807594,205.30202954163605
200.0,212.0,187.0,198.0,184.06279605973182,196.8421100282533
133.0,78.0,141.0,75.0,142.52338883025092,76.63169407710433
197.0,181.0,189.0,168.0,187.00176057315204,166.36189967053852
221.0,125.0,225.0,105.0,221.84513019870357,105.01609305247656
180.0,159.0,176.0,148.0,174.15842075131292,147.90762556757434
170.0,145.0,168.0,137.0,166.80676411137512,135.9892107171768
109.0,205.0,93.0,213.0,94.05102776617015,209.2548402132365
149.0,152.0,146.0,146.0,144.38103148106478,147.50272486173293
176.0,92.0,185.0,80.0,183.00394975323545,81.50041193754831
168.0,233.0,150.0,227.0,147.90669007105683,224.76020983499555
160.0,200.0,148.0,196.0,146.21003867021682,193.3403230040588
176.0,101.0,183.0,89.0,181.27633208351105,90.5355676511065
125.0,65.0,138.0,64.0,136.98757945265336,65.28993105407467
182.0,87.0,192.0,73.0,189.9871744898989,75.19911789648907
136.0,195.0,123.0,194.0,123.07607769501963,193.44784440841187
160.0,69.0,174.0,60.0,171.35647364064994,61.828604462675045
99.0,80.0,109.0,84.0,108.0066557195001,85.90283062936233
143.0,57.0,158.0,50.0,156.5935586302281,53.41338466407222
103.0,137.0,100.0,143.0,101.08070190616026,142.2709823554348
123.0,19.0,144.0,15.0,143.80981293934298,19.537493059323598
25.0,67.0,33.0,87.0,36.21303777580909,88.66046158623976
155.0,239.0,133.0,237.0,133.7041644827676,233.56080033704635
119.0,78.0,128.0,78.0,128.46869456512374,79.62247461829674
96.0,200.0,80.0,210.0,81.96003488532187,207.0124626209384
177.0,199.0,165.0,191.0,163.46840142579612,188.70475472792978
138.0,46.0,156.0,39.0,153.68556038569227,43.438552477292035
171.0,177.0,163.0,169.0,161.6680296983059,167.90058162831443
181.0,225.0,164.0,217.0,162.49313069706258,213.95180695215404
102.0,159.0,94.0,166.0,95.853730300883,164.57054572564635
70.0,199.0,55.0,214.0,56.05043145390091,211.56286314990038
206.0,44.0,226.0,24.0,222.33509637029297,26.904091753566743
139.0,111.0,143.0,108.0,142.21222785030022,108.47883527106859
135.0,52.0,150.0,47.0,149.52209670135662,50.10287116420539
126.0,48.0,143.0,44.0,141.25476346363928,48.00989103624766
58.0,135.0,54.0,150.0,56.288830776493604,149.87639314276257
141.0,120.0,143.0,116.0,142.4924225613665,117.0867366215993
128.0,124.0,129.0,124.0,128.67381201079382,123.87951474285939
31.0,116.0,32.0,136.0,32.8305564941261,136.5701018265297
143.0,174.0,134.0,172.0,134.13452892381076,170.87042413951318
169.0,70.0,183.0,58.0,180.19967183534987,60.90986601944671
208.0,133.0,212.0,115.0,207.25868957269782,115.82450353491028
59.0,126.0,57.0,142.0,59.02035463661336,140.62760264809842
32.0,156.0,21.0,178.0,26.156161930190727,176.51272986042238
158.0,50.0,173.0,38.0,172.9958541181663,43.18163360859859
212.0,245.0,192.0,231.0,189.77507222215323,227.40748813313508
160.0,246.0,138.0,244.0,137.3799928027365,239.52000776224514
225.0,146.0,224.0,126.0,221.8296470642614,125.24362192431624
35.0,187.0,20.0,211.0,23.21719741677048,206.99294021813716
74.0,60.0,85.0,69.0,86.74815133678159,71.16537875970661
16.0,12.0,50.0,13.0,37.73554559945564,35.36825814852671
22.0,133.0,16.0,157.0,20.532122959977336,155.55915929646665
154.0,175.0,146.0,172.0,144.98553949930138,169.52443133325738
184.0,184.0,175.0,175.0,173.37510754143764,172.15077160140325
149.0,30.0,169.0,21.0,167.79984878177348,25.026154434315167
27.0,27.0,43.0,45.0,45.89915091093053,48.07695200780584
118.0,50.0,134.0,48.0,132.83959890275992,51.726720869148345
118.0,120.0,119.0,122.0,119.40257258268113,122.0001617964154
233.0,181.0,230.0,158.0,223.14238342738486,158.67132113604373
180.0,69.0,193.0,55.0,191.43459744855704,57.55606083240017
74.0,11.0,95.0,18.0,96.15406976083672,21.973975430334207
138.0,218.0,123.0,215.0,120.66886714207018,216.11043242447755
219.0,51.0,239.0,27.0,234.04217421342472,31.154281726655555
197.0,192.0,188.0,179.0,184.8902278657111,177.40486776488743
168.0,166.0,162.0,160.0,160.76784383456078,157.49849507850675
39.0,70.0,47.0,87.0,49.691851884769264,88.6813996162334
160.0,95.0,167.0,86.0,166.36557815033495,87.93016541295428
222.0,110.0,231.0,88.0,225.72839917197297,89.74387301503249
235.0,242.0,216.0,223.0,213.4407871578212,219.4823443871329
167.0,209.0,152.0,203.0,151.5097643332599,200.88008844702077
181.0,52.0,196.0,35.0,195.70178145954296,40.27602081457317
32.0,56.0,42.0,75.0,45.351913816017536,76.12209562170244
48.0,223.0,25.0,245.0,29.357507213012457,240.35640971269126
57.0,140.0,51.0,155.0,54.3251369918069,155.1095512762531
