x1,y1,x2,y2,x2_,y2_
62.0,223.0,62.0,238.0,61.744136929512024,237.8964131800093
90.0,80.0,90.0,89.0,89.85351786017418,88.12935923732405
43.0,173.0,43.0,192.0,42.669919312000275,191.91398798933395
48.0,117.0,47.0,135.0,47.68945026397705,134.58657995678806
77.0,78.0,78.0,89.0,76.80273738503456,89.00404666064921
36.0,121.0,36.0,141.0,35.64257597923279,141.26297376832258
138.0,23.0,138.0,21.0,138.04102259874344,20.263622585384212
82.0,102.0,82.0,112.0,81.82226833701134,111.98914145932395
78.0,115.0,78.0,126.0,77.80664357542992,125.9268449511146
114.0,105.0,114.0,108.0,113.9472664296627,107.90547589730174
42.0,217.0,42.0,236.0,41.666013121604934,236.30759112089234
132.0,205.0,132.0,204.0,132.0175854563713,204.3049489614998
42.0,165.0,42.0,184.0,41.666013121604934,184.10446922033387
10.0,134.0,10.0,160.0,9.541015028953566,160.0787614512861
73.0,163.0,73.0,175.0,72.78711262345314,175.22300346049764
74.0,145.0,73.0,157.0,73.7910188138485,156.93096127921848
16.0,177.0,16.0,201.0,15.564452171325684,201.91634311330984
83.0,91.0,83.0,101.0,82.82617452740669,100.72444261081228
112.0,89.0,112.0,93.0,111.939454048872,92.28643835930158
17.0,148.0,17.0,173.0,16.56835836172104,172.58133283768177
87.0,168.0,87.0,178.0,86.84179928898811,177.1383038541958
116.0,51.0,116.0,54.0,115.95507881045341,53.25107250803484
52.0,163.0,52.0,180.0,51.70507502555847,179.87934929791558
121.0,86.0,121.0,87.0,120.97460976243019,87.27914300065069
110.0,67.0,110.0,71.0,109.93164166808128,70.64396367892928
103.0,107.0,102.0,113.0,102.9042983353138,112.35232657388279
132.0,34.0,133.0,34.0,132.0175854563713,32.636975204709685
132.0,151.0,132.0,150.0,132.0175854563713,150.09401468015065
59.0,183.0,60.0,197.0,58.73241835832596,198.40535782668337
147.0,150.0,148.0,146.0,147.07617831230164,145.7641471773139
141.0,194.0,141.0,191.0,141.0527411699295,191.2664040796861
118.0,27.0,118.0,29.0,117.96289119124413,28.7138624302208
25.0,219.0,25.0,242.0,24.59960788488388,242.08482632244994
76.0,229.0,76.0,240.0,75.7988311946392,240.8156197641028
66.0,190.0,65.0,203.0,65.75976929068565,203.88058588031154
26.0,161.0,26.0,183.0,25.60351407527925,183.63653652535658
74.0,190.0,74.0,203.0,73.7910188138485,202.10673984700946
25.0,68.0,25.0,91.0,24.59960788488388,90.4949839731591
95.0,46.0,95.0,53.0,94.87304881215096,52.887887393475985
128.0,187.0,127.0,187.0,128.0019606947899,187.12156055103446
117.0,36.0,118.0,39.0,116.95898500084877,37.970748897941746
78.0,153.0,78.0,164.0,77.80664357542992,164.0752877857303
91.0,57.0,91.0,65.0,90.85742405056953,64.81777850447592
84.0,134.0,85.0,143.0,83.83008071780205,143.670685643242
91.0,67.0,91.0,75.0,90.85742405056953,74.85684800802169
100.0,79.0,100.0,84.0,99.89257976412773,84.90814550530112
106.0,151.0,110.0,154.0,105.91601690649986,155.85901428838235
40.0,43.0,39.0,64.0,39.65820074081421,62.07136030124162
61.0,86.0,61.0,101.0,60.74023073911667,100.58298825041618
82.0,222.0,82.0,232.0,81.82226833701134,232.45789190635878
67.0,113.0,67.0,127.0,66.76367548108101,126.35807086611422
93.0,104.0,93.0,112.0,92.86523643136024,111.55791554432432
76.0,133.0,76.0,144.0,75.7988311946392,144.44062548614872
70.0,94.0,70.0,107.0,69.77539405226707,106.61866098611421
115.0,209.0,116.0,212.0,114.95117262005806,212.08999654384814
132.0,170.0,133.0,168.0,132.0175854563713,169.1682322976624
108.0,29.0,109.0,34.0,107.92382928729057,32.938982352639094
151.0,189.0,151.0,184.0,151.09180307388306,184.02956558608173
121.0,123.0,122.0,126.0,120.97460976243019,124.42367204527883
80.0,236.0,80.0,247.0,79.81445595622063,246.95604008021925
105.0,172.0,105.0,177.0,104.91211071610451,177.16277504084758
23.0,186.0,23.0,210.0,22.59179550409317,209.39938354772872
92.0,91.0,92.0,100.0,91.86133024096489,98.72886582334745
103.0,199.0,104.0,205.0,102.9042983353138,204.7117036898477
125.0,178.0,125.0,178.0,124.99023452401161,178.75159709996453
58.0,101.0,57.0,117.0,57.72851216793062,116.3067733688348
85.0,124.0,85.0,134.0,84.8339869081974,133.40988538553347
30.0,177.0,31.0,200.0,29.619138836860657,198.81211255503123
