x1,y1,x2,y2,x2_,y2_
187.0,57.0,173.0,58.0,172.1108315457241,56.72460597753525
108.0,135.0,110.0,135.0,109.5325095407365,135.02930402755737
193.0,35.0,173.0,35.0,173.41547327798816,34.63866978883743
118.0,56.0,102.0,56.0,102.62680610839293,55.72069978713989
79.0,97.0,72.0,97.0,72.26858340181182,96.88086119294167
76.0,75.0,65.0,75.0,64.5380694205177,74.79492500424385
148.0,121.0,146.0,122.0,146.68589494971053,120.97460976243019
70.0,154.0,75.0,154.0,75.4593976144427,154.10352164506912
87.0,128.0,87.0,128.0,86.94904463921785,128.0019606947899
20.0,141.0,23.0,140.0,22.475701389109783,141.0527411699295
110.0,51.0,93.0,50.0,93.52310308293279,50.70116883516312
54.0,128.0,54.0,128.0,53.820132756578914,128.0019606947899
110.0,146.0,114.0,146.0,113.89971962658124,146.07227212190628
48.0,118.0,46.0,118.0,45.651788609612204,117.96289119124413
210.0,193.0,225.0,192.0,224.37140918730347,193.25586307048798
96.0,158.0,102.0,157.0,102.41892136655976,158.11914640665054
79.0,111.0,74.0,111.0,75.27145320824422,110.93554785847664
127.0,65.0,114.0,65.0,113.59237812608623,64.7558631002903
58.0,70.0,46.0,70.0,45.39529689151182,69.77539405226707
156.0,108.0,152.0,108.0,151.92876536690042,107.92382928729057
199.0,66.0,185.0,66.0,186.08812213460348,65.75976929068565
88.0,144.0,91.0,144.0,91.38480203696452,144.06445974111557
46.0,131.0,46.0,131.0,46.432355334794444,131.01367926597595
34.0,140.0,36.0,140.0,36.31589735418531,140.04883497953415
186.0,195.0,201.0,194.0,200.70664201873385,195.2636754512787
83.0,46.0,65.0,46.0,65.34518243996092,45.68163788318634
41.0,124.0,40.0,124.0,39.91138947960146,123.98632833361626
105.0,155.0,111.0,155.0,110.81060497873959,155.10742783546448
9.0,147.0,14.0,147.0,12.719677497517614,147.07617831230164
190.0,182.0,202.0,183.0,201.93388767434234,182.21289497613907
171.0,26.0,149.0,26.0,149.39912078515522,25.60351407527925
70.0,114.0,67.0,113.0,66.87976959606439,113.9472664296627
194.0,188.0,206.0,188.0,207.2364566386805,188.2363321185112
204.0,180.0,215.0,180.0,215.5595929389584,180.20508259534836
119.0,66.0,106.0,66.0,105.77561930338285,65.75976929068565
89.0,62.0,75.0,63.0,74.80047078968437,61.744136929512024
73.0,86.0,64.0,86.0,63.88574855438567,85.83789309859276
191.0,241.0,216.0,241.0,215.59274519184567,241.44336020946503
220.0,199.0,235.0,199.0,235.69741529401378,199.2793002128601
69.0,69.0,56.0,68.0,56.22378188499347,68.77148786187172
182.0,187.0,195.0,187.0,194.97509165347677,187.23242592811584
120.0,146.0,123.0,146.0,123.9387815305348,146.07227212190628
205.0,29.0,184.0,29.0,184.17540335997566,28.6152326464653
28.0,120.0,27.0,119.0,26.00264620262402,119.97070357203484
49.0,12.0,24.0,12.0,23.919680551305078,11.548827409744263
203.0,144.0,206.0,144.0,206.83402153202258,144.06445974111557
113.0,44.0,95.0,45.0,95.03338675090265,43.67382550239563
50.0,170.0,60.0,170.0,58.813117414294716,170.1660206913948
91.0,76.0,80.0,76.0,79.81115297690748,75.7988311946392
27.0,51.0,11.0,51.0,10.198881680526096,50.70116883516312
115.0,223.0,136.0,223.0,135.43503451393624,223.37304878234863
86.0,88.0,77.0,87.0,77.36551043044419,87.84570547938347
64.0,133.0,65.0,132.0,64.93165576242197,133.02149164676666
102.0,110.0,99.0,110.0,98.14680488687793,109.93164166808128
89.0,22.0,66.0,22.0,66.22084277130608,21.587889313697815
213.0,176.0,222.0,176.0,223.73678585067876,176.18945783376694
107.0,27.0,85.0,26.0,85.36360770071975,26.60742026567459
90.0,118.0,88.0,119.0,87.81585620580934,117.96289119124413
163.0,34.0,143.0,34.0,143.08379686566803,33.63476359844209
203.0,24.0,179.0,22.0,181.0951374768877,23.595701694488525
79.0,138.0,82.0,138.0,81.06270212064958,138.04102259874344
106.0,203.0,122.0,202.0,122.1100647911889,203.29492497444153
163.0,125.0,162.0,123.0,162.60245060747866,124.99023452401161
228.0,22.0,204.0,22.0,205.76381083585267,21.587889313697815
196.0,93.0,188.0,92.0,188.86765247582275,92.86523643136024
119.0,211.0,137.0,211.0,136.87677087000418,211.32617449760437
166.0,137.0,168.0,139.0,168.1880575841782,137.03711640834808
63.0,40.0,44.0,39.0,43.98010682970485,39.65820074081421
164.0,42.0,146.0,42.0,145.80362865973908,41.666013121604934
60.0,96.0,53.0,96.0,52.97986748424841,95.87695500254631
98.0,147.0,100.0,147.0,102.06733604229643,147.07617831230164
57.0,118.0,55.0,117.0,54.6869443231704,117.96289119124413
163.0,144.0,167.0,144.0,166.67777391620837,144.06445974111557
225.0,55.0,210.0,54.0,209.8302853798287,54.71679359674454
209.0,58.0,194.0,58.0,194.41125843488138,57.72851216793062
64.0,215.0,82.0,215.0,82.51989320009747,215.3417992591858
127.0,114.0,122.0,113.0,124.10242244859965,113.9472664296627
97.0,44.0,77.0,43.0,78.97088770457697,43.67382550239563
112.0,114.0,110.0,113.0,109.04382959266933,113.9472664296627
181.0,67.0,168.0,67.0,168.23230140794655,66.76367548108101
166.0,15.0,143.0,15.0,142.02019212812442,14.560545980930328
179.0,55.0,163.0,55.0,163.65060062164235,54.71679359674454
62.0,150.0,66.0,150.0,66.57017768984981,150.0878968834877
100.0,84.0,87.0,84.0,90.56223429414133,83.83008071780205
47.0,35.0,28.0,35.0,26.84515428108189,34.63866978883743
63.0,121.0,60.0,119.0,61.353853566920904,120.97460976243019
93.0,175.0,102.0,174.0,103.05354470318449,175.18555164337158
152.0,238.0,178.0,236.0,175.79693166504845,238.43164163827896
224.0,167.0,232.0,168.0,232.84933764089254,167.15430212020874
110.0,90.0,102.0,90.0,101.88824040085163,89.85351786017418
143.0,76.0,131.0,76.0,132.01428247705815,75.7988311946392
172.0,65.0,159.0,65.0,158.76816429346943,64.7558631002903
203.0,46.0,186.0,46.0,185.81393288699576,45.68163788318634
172.0,135.0,175.0,138.0,173.78251332563144,135.02930402755737
