x1,y1,x2,y2,x2_,y2_
181.0,112.0,188.0,101.0,184.69556443126848,101.43268694641527
39.0,165.0,26.0,186.0,30.219030891891222,182.526842796753
179.0,236.0,156.0,230.0,154.7951468862797,226.3098384953103
176.0,227.0,155.0,222.0,153.80789159314025,217.86384729217022
115.0,45.0,134.0,44.0,133.50875266881886,47.13258381953321
163.0,242.0,137.0,240.0,137.3830056545896,235.47548635991245
49.0,107.0,50.0,122.0,53.30463392103418,122.33639445283639
114.0,31.0,136.0,29.0,135.65401157760718,33.274285324137615
172.0,105.0,179.0,94.0,177.2349912673021,96.17283714490219
232.0,116.0,240.0,94.0,234.99501868452197,95.43251503088842
102.0,208.0,82.0,217.0,83.79269282461244,213.32235426497243
154.0,49.0,174.0,41.0,171.76134023692032,43.48906994567889
53.0,215.0,29.0,235.0,33.026699346056,229.97271793456946
150.0,30.0,174.0,21.0,172.01958239565957,25.20040500872465
94.0,205.0,74.0,216.0,76.43626439413181,211.88174105490137
203.0,57.0,222.0,39.0,219.1532206524735,41.89729913201221
147.0,41.0,169.0,34.0,166.53351981797206,36.832537613491695
210.0,62.0,229.0,43.0,225.05586216410396,45.54211289301334
102.0,233.0,77.0,242.0,78.16918371892734,238.4200090248563
159.0,97.0,167.0,90.0,165.9837337059817,90.69463383355126
237.0,182.0,229.0,162.0,225.16848559749008,160.70839034587718
73.0,48.0,89.0,56.0,90.66987157953174,58.39260553657314
195.0,51.0,216.0,32.0,212.47161331467507,37.44496735075511
89.0,79.0,96.0,87.0,99.75921933480791,86.37149431619132
226.0,95.0,238.0,73.0,233.69532919092532,75.52881405342222
83.0,171.0,71.0,183.0,73.04126868351463,179.90920045299248
142.0,152.0,137.0,151.0,136.54560843675347,149.24808079725744
134.0,32.0,158.0,26.0,155.50720262087907,30.350428111745412
58.0,226.0,31.0,245.0,35.57188629153135,240.03374517822147
97.0,192.0,80.0,202.0,82.37220770027412,198.24179606934365
140.0,129.0,140.0,128.0,139.71142443319303,126.55101475844302
17.0,18.0,36.0,37.0,41.19932824462175,39.27315735251768
165.0,199.0,151.0,194.0,149.06325369715867,191.91474383263343
172.0,25.0,198.0,12.0,195.2302204054944,15.860334313681559
32.0,126.0,27.0,146.0,31.964361763992475,144.74921096271757
145.0,49.0,165.0,41.0,162.72618452336212,45.25656347693329
107.0,46.0,126.0,46.0,125.25256278142862,49.70759537104359
238.0,163.0,235.0,141.0,230.44625870820613,141.43778455822604
108.0,182.0,93.0,189.0,95.66457943689707,186.04246429385694
219.0,44.0,244.0,20.0,238.13994443375543,25.70430793464255
35.0,34.0,52.0,50.0,55.67059384409969,51.80066933633455
128.0,23.0,153.0,18.0,151.5082287565536,22.49360141902348
46.0,69.0,55.0,84.0,58.840649190489465,84.77712372823103
88.0,214.0,67.0,226.0,68.38836397371304,222.09522578929585
39.0,152.0,30.0,172.0,33.143255626847456,169.47606232161337
114.0,241.0,87.0,247.0,88.41653508985237,244.09460050634664
59.0,196.0,40.0,214.0,43.324003408748794,209.72017129622142
92.0,222.0,68.0,234.0,70.60446582147523,229.3409226319012
82.0,95.0,87.0,102.0,89.13283017440196,103.80871055349265
214.0,77.0,230.0,56.0,225.69738146227434,59.81516066797838
68.0,218.0,45.0,233.0,47.41047870889632,230.03861395366485
132.0,228.0,109.0,231.0,109.41107885151723,227.50883296869821
244.0,151.0,244.0,128.0,239.1689802213071,128.21258125264552
223.0,64.0,242.0,42.0,237.65676191078876,44.996886661584355
117.0,220.0,95.0,227.0,96.15200130981393,222.42340599762605
149.0,115.0,153.0,111.0,151.8957452459349,110.72882696206143
30.0,89.0,35.0,107.0,38.27934285961571,107.99745825836818
96.0,44.0,115.0,48.0,114.65947541553452,49.860052861786045
208.0,46.0,230.0,27.0,226.6470956109517,29.872390186966413
161.0,142.0,160.0,135.0,157.86922969653926,135.4776436606557
78.0,113.0,80.0,123.0,81.06827885672726,122.66457466116655
11.0,41.0,22.0,65.0,30.00226272501933,63.5413287524471
127.0,44.0,148.0,39.0,145.78056731779054,43.77201958746532
157.0,114.0,162.0,107.0,160.15193513332514,108.15381541055106
62.0,86.0,67.0,99.0,71.07916204494927,98.70131824272201
185.0,150.0,183.0,139.0,180.16345535220856,138.79557710047348
111.0,60.0,127.0,60.0,126.1190224438264,62.97672935602105
93.0,180.0,78.0,190.0,81.05586730942156,186.9804744651569
90.0,53.0,106.0,57.0,106.61157499511576,60.0735375961805
39.0,79.0,47.0,94.0,49.56390221544794,96.19090282316023
119.0,60.0,133.0,59.0,134.15027196698924,61.40562399490603
171.0,121.0,175.0,111.0,172.63203924926827,112.43172436136726
98.0,103.0,101.0,109.0,103.39580630690841,108.69774935442545
178.0,46.0,201.0,32.0,196.52990989909105,35.76403529114775
134.0,209.0,114.0,212.0,115.69275815262861,208.0418390109077
53.0,68.0,64.0,80.0,66.09293288748434,82.39850034686003
162.0,151.0,158.0,144.0,156.84867260888797,144.3164112040745
21.0,103.0,22.0,123.0,26.095022046873854,123.81963845515754
216.0,124.0,222.0,105.0,217.13299672437705,106.60597527628131
158.0,32.0,182.0,21.0,179.6009511903676,25.637112028400338
24.0,136.0,19.0,156.0,21.683708598555597,156.35938582737833
72.0,155.0,63.0,167.0,65.59734641680419,166.00697127819996
149.0,66.0,165.0,59.0,162.9178230930777,61.53742363268903
225.0,77.0,242.0,55.0,236.74034955662324,57.654890796445216
85.0,64.0,98.0,70.0,99.11770003663754,72.0984541408185
245.0,190.0,237.0,168.0,231.4002122068337,167.168534507925
68.0,144.0,61.0,157.0,64.0560656617242,155.74955586440856
111.0,204.0,96.0,215.0,93.72760999508026,207.53923597213662
19.0,113.0,16.0,135.0,21.837806023809108,134.25147669938985
191.0,77.0,206.0,62.0,202.60753908318117,64.33208858118407
85.0,37.0,104.0,42.0,105.19108987077745,44.992979400551704
125.0,246.0,101.0,245.0,98.33480136306427,246.95386158679025
56.0,125.0,53.0,140.0,56.283050697708404,139.03198868897712
132.0,88.0,145.0,86.0,140.90272984335377,86.96195871375626
77.0,30.0,98.0,36.0,98.73442289720644,39.53674142889925
182.0,160.0,178.0,150.0,174.90233313874845,149.42380351484516
63.0,111.0,63.0,123.0,66.45955912965954,123.60258483246652
55.0,93.0,60.0,106.0,62.47723616258997,107.10337876646514
148.0,161.0,140.0,157.0,140.54458230107898,157.10490748997935
8.0,22.0,28.0,41.0,31.264411074153934,45.056275645353494
226.0,148.0,229.0,134.0,221.77348988687294,128.73584974396826
160.0,42.0,182.0,31.0,179.3593599288843,35.283397592075154
156.0,155.0,151.0,152.0,149.92547400960623,149.51036498649222
102.0,32.0,124.0,34.0,123.3821969286355,36.634849556205495
170.0,66.0,187.0,55.0,183.99985309138015,57.41327205976209
215.0,52.0,238.0,30.0,232.32479675835478,34.5211101383629
154.0,164.0,147.0,160.0,145.8931983507689,158.93829704032916
179.0,41.0,202.0,27.0,198.65851791062343,30.548116169031598
