x1,y1,x2,y2,x2_,y2_
53.0,219.0,76.0,210.0,77.7262670497055,207.4410279287265
228.0,20.0,202.0,33.0,199.00068654166634,35.6552152852573
196.0,223.0,226.0,239.0,222.37851931515257,234.3297351220102
194.0,36.0,171.0,43.0,169.24248342713165,46.27935906810133
72.0,219.0,96.0,214.0,96.80049226680946,210.48010881126038
233.0,40.0,212.0,53.0,209.48847669227735,56.533097220147006
70.0,35.0,40.0,20.0,44.484695258583685,25.44145132853756
155.0,163.0,166.0,169.0,164.81358791304027,167.5373470570316
63.0,238.0,92.0,232.0,92.96017519236159,228.11476180020347
14.0,163.0,19.0,145.0,23.262799868110754,144.98416787612237
36.0,69.0,15.0,51.0,19.647917823227615,54.1359141380902
11.0,154.0,13.0,135.0,17.790364657539282,135.4691572863746
180.0,64.0,166.0,71.0,162.84335963968462,72.14941724321221
40.0,221.0,63.0,210.0,65.2223124944293,207.36946917936245
90.0,35.0,61.0,24.0,64.56281906649079,28.640483836467958
120.0,25.0,90.0,19.0,91.94587517903432,23.399970694409983
92.0,192.0,108.0,189.0,109.49646615656033,186.57367417851617
46.0,46.0,19.0,29.0,23.39848164875179,32.645580413370006
112.0,155.0,118.0,153.0,119.45831044699409,152.62817764181844
30.0,149.0,31.0,132.0,35.49751747539248,133.48870721693172
38.0,102.0,27.0,85.0,30.67835788176483,87.58472167192996
112.0,183.0,127.0,182.0,127.11387332508203,180.73755097288839
210.0,61.0,191.0,67.0,192.14030647175014,73.93623983432951
246.0,69.0,235.0,87.0,230.46823300543662,87.72575547135928
93.0,156.0,101.0,152.0,100.65750578941405,150.5930029496799
80.0,182.0,94.0,177.0,94.71546227249895,174.6151927698044
202.0,203.0,227.0,220.0,222.93369725889045,215.2113210664822
85.0,51.0,61.0,39.0,63.91789547342142,43.90322475581104
204.0,46.0,185.0,56.0,182.01567493040233,57.91793722602007
199.0,10.0,169.0,15.0,167.1532774208839,20.97755624480469
81.0,162.0,88.0,156.0,90.25110926426007,154.69702058729382
106.0,23.0,74.0,14.0,77.34436259363592,19.152835558068006
228.0,152.0,240.0,171.0,235.09119725265236,168.1708476166286
90.0,67.0,72.0,59.0,73.31203378430558,60.765489528711534
213.0,43.0,193.0,54.0,190.23059176416538,56.345783283402675
33.0,180.0,43.0,166.0,46.98503780446162,165.08965399537726
180.0,136.0,185.0,145.0,182.5290927547679,144.43067055127
79.0,29.0,52.0,18.0,51.87937321255161,20.85757881473411
55.0,144.0,56.0,132.0,59.22810743561779,132.46796689986792
30.0,199.0,46.0,187.0,49.168165471978085,183.68401673669948
155.0,221.0,183.0,229.0,180.67153958907957,225.76390609996218
127.0,14.0,94.0,8.0,95.96567595255298,13.476663977836708
242.0,56.0,226.0,72.0,222.89823976474295,74.03516089504136
60.0,32.0,31.0,16.0,33.62538687524279,20.83021650338631
180.0,165.0,191.0,176.0,190.45806859278758,173.5439500727353
88.0,225.0,115.0,223.0,114.50346907272542,219.06277195997683
11.0,234.0,36.0,219.0,39.66340145207627,215.78165251800303
174.0,97.0,169.0,107.0,165.842550175059,104.31861177387981
212.0,226.0,242.0,246.0,239.2612572412734,239.90067969954058
154.0,209.0,179.0,217.0,176.38667787950368,213.55708018982142
104.0,38.0,77.0,30.0,79.4377446118209,33.89152516320529
73.0,229.0,100.0,225.0,100.53852805652195,220.67912234061043
77.0,199.0,94.0,194.0,96.351764020152,191.20174313033587
84.0,197.0,100.0,193.0,102.83228143305605,190.3135921273208
33.0,87.0,16.0,68.0,21.557632530812374,71.72637068901703
76.0,210.0,97.0,205.0,98.35540038900548,202.08475959928828
41.0,242.0,70.0,233.0,71.96789084339062,228.61145080306144
18.0,231.0,42.0,217.0,45.87050590504862,213.8895953245926
182.0,30.0,155.0,33.0,155.5551313827971,38.33650242097096
175.0,104.0,171.0,112.0,168.76034708497633,111.50590673204383
246.0,80.0,237.0,98.0,233.47577556468548,98.76872356570817
115.0,214.0,139.0,216.0,138.60139365415117,212.33849775133393
92.0,40.0,65.0,29.0,67.93769624694006,33.979918039237766
74.0,30.0,45.0,16.0,47.13325522050654,21.061726878146867
59.0,121.0,53.0,109.0,56.95523411876983,110.01792342276862
105.0,162.0,113.0,160.0,114.34485783374858,158.53585959681027
31.0,227.0,55.0,215.0,57.82763454046139,211.95334169316592
32.0,154.0,35.0,140.0,38.872394655841745,138.82814141970152
236.0,50.0,218.0,65.0,215.23432486278054,67.05201400029011
56.0,225.0,82.0,218.0,82.37846338048185,213.9443199472882
