x1,y1,x2,y2,x2_,y2_
26.0,211.0,13.0,211.0,13.025916295730035,211.32617449760437
207.0,140.0,205.0,140.0,205.42767581692874,140.04883497953415
33.0,204.0,21.0,204.0,21.10766902319027,204.29883116483688
238.0,82.0,245.0,82.0,245.2853027037818,81.82226833701134
195.0,206.0,183.0,206.0,183.43922723936714,206.3066435456276
216.0,219.0,202.0,218.0,202.56306836181164,219.3574240207672
169.0,23.0,185.0,23.0,184.9029404646269,22.59179550409317
169.0,82.0,176.0,82.0,176.01577556650233,81.82226833701134
191.0,142.0,189.0,142.0,189.063916943548,142.05664736032486
213.0,235.0,197.0,235.0,197.141271174185,235.4199230670929
189.0,196.0,179.0,196.0,178.9220892322704,196.26758164167404
214.0,114.0,215.0,114.0,216.37139690141217,113.9472664296627
207.0,202.0,196.0,202.0,196.08862117822156,202.29101878404617
33.0,29.0,48.0,29.0,47.467903890508964,28.6152326464653
194.0,13.0,211.0,13.0,211.50689435978614,12.552733600139618
148.0,42.0,162.0,42.0,160.95894210930126,41.666013121604934
178.0,204.0,167.0,204.0,166.67408182970118,204.29883116483688
206.0,39.0,220.0,38.0,219.63739089281447,38.654294550418854
60.0,135.0,59.0,135.0,58.6066001972648,135.02930402755737
179.0,133.0,178.0,132.0,178.37271188055155,133.02149164676666
215.0,209.0,203.0,209.0,203.06546130669165,209.31836211681366
204.0,231.0,188.0,230.0,188.70863511473695,231.40429830551147
159.0,57.0,170.0,57.0,169.74246150073714,56.72460597753525
225.0,237.0,208.0,237.0,208.8868856318742,237.4277354478836
213.0,80.0,220.0,80.0,220.488907770953,79.81445595622063
197.0,229.0,181.0,229.0,181.98255160902454,229.39648592472076
204.0,241.0,186.0,241.0,187.20233597946162,241.44336020946503
32.0,220.0,18.0,220.0,17.69368421635434,220.36133021116257
40.0,71.0,49.0,71.0,48.168790855119965,70.77930024266243
175.0,109.0,178.0,109.0,177.972205043631,108.92773547768593
21.0,73.0,29.0,73.0,28.79331341055314,72.78711262345314
229.0,221.0,215.0,220.0,215.3125890098962,221.36523640155792
201.0,196.0,191.0,196.0,190.96896351701466,196.26758164167404
177.0,92.0,181.0,92.0,182.5407259543898,91.86133024096489
216.0,132.0,215.0,132.0,215.66787083870724,132.0175854563713
187.0,22.0,204.0,21.0,203.12388180527083,21.587889313697815
54.0,216.0,41.0,217.0,40.382140059162296,216.34570544958115
44.0,52.0,55.0,52.0,55.04638397372456,51.70507502555847
43.0,211.0,31.0,211.0,30.09232153245106,211.32617449760437
11.0,81.0,18.0,82.0,17.549212198379305,80.81836214661598
208.0,188.0,200.0,188.0,199.20134615800242,188.2363321185112
40.0,23.0,56.0,23.0,55.39902670444166,22.59179550409317
159.0,87.0,165.0,87.0,165.22356409491107,86.84179928898811
140.0,28.0,155.0,28.0,155.03651137552393,27.611326456069946
71.0,119.0,72.0,119.0,72.05965450764648,118.96679738163948
20.0,154.0,16.0,154.0,15.588384224427418,154.10352164506912
78.0,136.0,77.0,135.0,76.52628931044586,136.03321021795273
77.0,73.0,86.0,73.0,85.01206767228526,72.78711262345314
183.0,227.0,168.0,227.0,168.22912477054464,227.38867354393005
8.0,48.0,18.0,50.0,19.508280773601914,47.68945026397705
153.0,24.0,168.0,24.0,168.68981150477367,23.595701694488525
15.0,41.0,28.0,42.0,27.590033501062145,40.662106931209564
27.0,227.0,12.0,227.0,11.619743869684822,227.38867354393005
51.0,168.0,44.0,169.0,44.600657337297925,168.1582083106041
54.0,79.0,61.0,80.0,61.01843821243466,78.81054976582527
29.0,63.0,38.0,63.0,38.330862068991344,62.74804311990738
159.0,15.0,176.0,15.0,176.06891786889364,14.560545980930328
43.0,137.0,42.0,137.0,41.23893513348868,137.03711640834808
198.0,33.0,211.0,34.0,212.50992085081685,32.63085740804672
37.0,235.0,21.0,235.0,20.453766465418088,235.4199230670929
52.0,190.0,42.0,190.0,42.290705430087506,190.2441444993019
25.0,91.0,31.0,91.0,30.09759972863893,90.85742405056953
102.0,164.0,97.0,164.0,96.4024003011634,164.14258354902267
41.0,85.0,47.0,84.0,47.06387825612982,84.8339869081974
183.0,55.0,195.0,55.0,194.13746989728074,54.71679359674454
21.0,37.0,34.0,38.0,34.21599029754442,36.64648216962814
66.0,159.0,61.0,159.0,61.014927014568286,159.1230525970459
204.0,88.0,210.0,88.0,210.24871274917453,87.84570547938347
247.0,140.0,246.0,139.0,245.58392343274295,140.04883497953415
14.0,73.0,22.0,73.0,21.765970077785653,72.78711262345314
203.0,21.0,219.0,21.0,219.33701076512406,20.58398312330246
174.0,220.0,160.0,220.0,160.2483784516792,220.36133021116257
66.0,145.0,63.0,146.0,63.12374580395378,145.06836593151093
185.0,152.0,181.0,152.0,181.53418066590052,152.0957092642784
220.0,193.0,209.0,192.0,210.495070875109,193.25586307048798
185.0,84.0,192.0,84.0,191.77701478577293,83.83008071780205
47.0,114.0,48.0,115.0,48.71904790620343,113.9472664296627
55.0,49.0,67.0,49.0,66.54124180865607,48.693356454372406
106.0,234.0,89.0,234.0,89.87393111581734,234.41601687669754
12.0,27.0,28.0,27.0,26.68713371926157,26.60742026567459
203.0,66.0,213.0,66.0,212.55866465638496,65.75976929068565
187.0,94.0,191.0,95.0,192.2785280312883,93.8691426217556
123.0,32.0,138.0,32.0,137.36757888510053,31.626951217651367
186.0,36.0,200.0,36.0,200.01115682548996,35.64257597923279
152.0,49.0,163.0,49.0,163.92015747618996,48.693356454372406
57.0,98.0,61.0,98.0,61.16818842659754,97.88476738333702
59.0,165.0,53.0,165.0,53.083796601043375,165.14648973941803
