x1,y1,x2,y2,x2_,y2_
172.0,38.0,153.0,44.0,152.17281067067654,48.11996861777146
176.0,47.0,159.0,55.0,158.19971142794043,58.09621019719465
39.0,50.0,17.0,23.0,21.334973476486486,28.87573786250497
72.0,30.0,45.0,10.0,49.99438314649772,16.56157244798398
189.0,45.0,173.0,56.0,170.80354168181728,59.146926880465145
218.0,70.0,210.0,90.0,205.5036989690672,91.06746176746238
223.0,100.0,221.0,122.0,217.22748323998553,122.36100481165427
131.0,189.0,146.0,193.0,144.75739856980616,190.06368844153843
62.0,34.0,35.0,12.0,40.8492140854775,18.224482544902955
23.0,198.0,33.0,175.0,38.346790803605835,173.68952577674202
190.0,61.0,178.0,72.0,175.38304964231477,75.44469739325707
54.0,158.0,57.0,141.0,60.528878280606435,140.82669362138142
10.0,237.0,29.0,214.0,34.011539643090266,209.78333813809962
201.0,72.0,193.0,88.0,188.88424395360894,89.0756592183269
118.0,19.0,92.0,11.0,93.71584168773883,16.34109181108241
136.0,132.0,138.0,134.0,137.03884821579396,134.0173929213344
179.0,18.0,156.0,26.0,154.73065179081632,29.688745075128097
224.0,200.0,247.0,228.0,240.57890049351943,222.98690291724824
162.0,35.0,142.0,37.0,141.46332343482882,42.75553538192294
44.0,92.0,31.0,69.0,35.740459074981445,72.21616279103331
166.0,109.0,163.0,115.0,162.01610638313275,117.98568693663641
43.0,183.0,52.0,165.0,55.072787952042155,163.3363622501366
173.0,165.0,184.0,178.0,181.5580559112578,175.85134146363225
182.0,29.0,162.0,37.0,160.20059657894762,41.43752756887574
179.0,125.0,181.0,137.0,178.64248862837454,137.1067150470233
203.0,21.0,182.0,33.0,179.494825692199,38.34697884150407
60.0,134.0,58.0,118.0,61.188912767825315,118.14457385069038
105.0,227.0,128.0,228.0,127.14788422392733,222.0950655484395
42.0,37.0,16.0,10.0,21.44151560946457,16.530771786764074
208.0,196.0,228.0,222.0,223.62250100466818,215.2069346922069
151.0,198.0,165.0,206.0,166.84679837339573,203.80427348442154
164.0,17.0,140.0,20.0,139.4485838242546,25.155766887739034
121.0,79.0,108.0,74.0,110.136066896808,77.28128523379466
218.0,134.0,223.0,155.0,219.80610604947586,155.3174655523573
56.0,244.0,79.0,233.0,81.75555017569629,227.63316892831446
30.0,138.0,30.0,115.0,31.9656274984902,115.1020546182844
109.0,20.0,82.0,8.0,84.90416108481202,15.227554803281546
45.0,216.0,62.0,201.0,64.45527898366859,196.9358094661158
234.0,57.0,221.0,73.0,218.66102157718487,81.78101715619049
189.0,26.0,167.0,36.0,166.55751457982095,40.07270926295341
172.0,133.0,176.0,144.0,173.40294618065815,143.49107190451463
147.0,23.0,124.0,22.0,123.72302925132188,27.17958910018497
183.0,39.0,165.0,46.0,163.43925387565682,51.71186093929553
210.0,72.0,198.0,88.0,197.91939966716714,91.19310241652312
49.0,56.0,29.0,31.0,32.714886044228365,37.25188966953955
48.0,199.0,60.0,183.0,63.66792067412109,180.57521862879352
143.0,198.0,160.0,206.0,158.8155488502329,201.9221017526916
159.0,159.0,168.0,168.0,166.16251858193453,166.53410379073267
211.0,29.0,193.0,45.0,189.31387610041293,48.26040009639688
228.0,77.0,222.0,98.0,217.10708664744047,100.44751976489233
231.0,66.0,222.0,88.0,217.66057900168127,90.11036606994216
57.0,186.0,66.0,172.0,69.79789994947129,169.64188135185012
130.0,162.0,138.0,163.0,137.7196643923634,162.72294983439758
31.0,104.0,19.0,79.0,25.371379927418463,81.20450801171637
137.0,15.0,112.0,13.0,111.89616646231724,16.795624912359667
119.0,206.0,137.0,209.0,136.50959356620322,204.30683608066448
236.0,8.0,213.0,27.0,209.7185535370377,33.0601567597506
71.0,188.0,84.0,177.0,84.29954443586124,174.94349426316828
92.0,215.0,111.0,210.0,111.4154024212111,206.98966219963404
168.0,152.0,177.0,163.0,173.63334852107303,161.6242036561614
