x1,y1,x2,y2,x2_,y2_
162.0,145.0,165.0,141.0,165.57868792808972,141.07957494571681
20.0,235.0,43.0,245.0,40.73556560060471,247.84876454456733
222.0,50.0,205.0,41.0,207.11751122686894,38.77144385759258
145.0,23.0,125.0,23.0,124.50326299407466,20.56849572869036
42.0,194.0,56.0,202.0,54.752896809064374,204.14503387785138
168.0,25.0,146.0,22.0,147.9866958600087,19.91711411895166
135.0,169.0,143.0,167.0,143.19630662950576,168.29498602582683
188.0,199.0,200.0,191.0,202.30719202307287,192.28446384646753
122.0,19.0,101.0,22.0,100.62623204170751,19.212064957638344
218.0,63.0,203.0,54.0,205.6602246297533,52.28469285282426
62.0,183.0,74.0,189.0,72.6662729393466,190.7897231830421
212.0,50.0,195.0,42.0,197.0784493229154,39.92761515782277
23.0,177.0,35.0,188.0,32.33316005340509,189.27535411156765
32.0,172.0,43.0,182.0,40.384339549861075,183.21526898938373
178.0,35.0,159.0,31.0,159.99371019816667,28.800004722675023
221.0,79.0,209.0,69.0,211.82066709566644,68.0003481086731
120.0,52.0,106.0,54.0,105.1126626937914,52.572203500731106
34.0,34.0,18.0,47.0,15.23440833863069,44.444965255594276
191.0,26.0,170.0,21.0,171.27333348252233,18.261826318817608
48.0,69.0,38.0,80.0,36.176928523881145,77.96304969870165
167.0,132.0,166.0,127.0,168.03988071560073,127.4507088204621
198.0,34.0,178.0,28.0,179.87503876265336,25.48375593181933
159.0,93.0,152.0,91.0,152.33361669904062,89.22329683563518
181.0,164.0,186.0,158.0,188.39201517058987,157.95706709279122
166.0,121.0,164.0,118.0,164.8712268475805,116.523350256544
15.0,223.0,36.0,234.0,33.35449172758262,236.37997590993814
208.0,189.0,218.0,179.0,220.41736339677553,179.9330593420536
197.0,23.0,176.0,17.0,176.70638489463312,14.556404967493425
176.0,16.0,153.0,14.0,154.24678819238756,9.957021365209318
77.0,20.0,58.0,28.0,55.647248717336964,25.418741999069514
20.0,198.0,38.0,209.0,33.45414159404832,210.7042354999392
227.0,28.0,206.0,18.0,207.807546823596,16.107422018779662
124.0,73.0,114.0,74.0,113.26098756720212,73.19177257853372
202.0,49.0,185.0,42.0,186.84259217554143,40.07988026765757
13.0,159.0,21.0,172.0,18.751783767883566,172.36121398468146
49.0,18.0,29.0,29.0,27.14427729983391,26.648209258923316
64.0,129.0,66.0,136.0,64.04714977502562,136.34755464164687
57.0,95.0,51.0,104.0,50.32876056637085,103.02405647877372
132.0,90.0,125.0,92.0,124.6377638281047,89.33324077507059
193.0,14.0,170.0,8.0,170.91960294226772,5.983717774027301
60.0,194.0,74.0,200.0,72.82320823618076,202.06392553743703
150.0,80.0,141.0,80.0,140.74012282101666,77.21307053070272
51.0,33.0,35.0,44.0,32.10401833193127,41.4755678548076
237.0,115.0,231.0,103.0,234.96779490512805,102.2910968825376
188.0,187.0,198.0,179.0,199.94564910202755,180.23758956172327
47.0,141.0,50.0,149.0,49.342279859757674,150.35992013678245
214.0,25.0,192.0,17.0,194.16638061819506,14.598726137892829
186.0,36.0,167.0,31.0,168.22175496474995,28.878973872886235
174.0,112.0,169.0,107.0,171.13131917995935,106.56325750280166
76.0,86.0,71.0,93.0,67.63182859269082,91.79217529477819
158.0,61.0,144.0,59.0,145.0322627191911,57.213908273414624
153.0,73.0,142.0,72.0,142.37427468825962,69.83887580786619
179.0,200.0,192.0,193.0,193.46883155293511,194.32892420707003
200.0,211.0,216.0,200.0,216.71560922886243,202.94393257093557
77.0,44.0,62.0,52.0,60.37033455942759,49.51249056855804
168.0,152.0,172.0,147.0,172.97969177440496,147.41321549834618
70.0,9.0,50.0,18.0,46.455157706944604,15.185093814881725
241.0,174.0,247.0,161.0,250.59433902851563,161.0591011953637
38.0,113.0,37.0,122.0,34.79685733042707,123.29109337632745
207.0,39.0,188.0,33.0,189.89417069331375,29.462732713588935
177.0,150.0,180.0,143.0,181.62125700112225,144.36484894734832
38.0,54.0,26.0,66.0,23.185937968620955,64.06062054340929
247.0,18.0,224.0,8.0,225.91771819729865,3.756017514365775
140.0,44.0,123.0,45.0,123.61643215392718,42.2286113771079
66.0,104.0,62.0,111.0,61.13508107030525,111.01865802212475
134.0,21.0,113.0,22.0,113.06670441288486,19.832471778152836
71.0,198.0,84.0,202.0,84.65336490380365,204.80776186876525
63.0,145.0,69.0,152.0,66.19195987976512,152.52567081799558
133.0,227.0,152.0,224.0,152.60261836710072,226.75277932880346
194.0,158.0,198.0,150.0,200.26202418520683,150.43060726011984
8.0,127.0,11.0,141.0,7.4348050264526195,140.81429394255298
183.0,184.0,193.0,177.0,194.33573241978945,177.80395664065227
75.0,247.0,99.0,247.0,98.31195659298677,253.5366966780456
103.0,35.0,86.0,40.0,84.70073831892284,37.471289474401374
9.0,233.0,31.0,244.0,29.299007019414912,247.11274059402982
200.0,232.0,219.0,221.0,220.84830934069174,224.02596256923803
110.0,57.0,98.0,60.0,96.05757700694006,58.74790575293806
207.0,150.0,208.0,140.0,211.7384427129829,140.89633504665778
111.0,181.0,122.0,182.0,121.46409338147033,183.1166714311235
219.0,19.0,196.0,11.0,198.00514010964918,7.997203345405611
151.0,154.0,156.0,151.0,156.3068770245248,151.3865190895282
235.0,99.0,227.0,87.0,229.81125862961028,86.45983209625795
63.0,138.0,68.0,145.0,64.81439317582202,145.4983274852281
129.0,153.0,134.0,152.0,134.02414559240654,152.92618975963924
109.0,67.0,98.0,70.0,97.02162325074914,68.90259238650684
108.0,34.0,91.0,39.0,89.52347402747917,35.88929763389095
