x1,y1,x2,y2,x2_,y2_
111.0,204.0,111.0,207.0,110.93554785847664,207.08646443283286
21.0,215.0,21.0,233.0,20.58398312330246,233.33470489806894
109.0,115.0,109.0,118.0,108.92773547768593,118.0767008296293
77.0,58.0,77.0,67.0,76.80273738503456,66.26035944270619
182.0,244.0,182.0,235.0,182.21289497613907,235.24744162272498
113.0,133.0,112.0,135.0,112.94336023926735,135.47122997318738
21.0,226.0,21.0,243.0,20.58398312330246,244.37767299241784
98.0,119.0,98.0,124.0,97.88476738333702,123.95074776987471
84.0,157.0,83.0,165.0,83.83008071780205,164.4644551955173
73.0,171.0,73.0,180.0,72.78711262345314,180.37756403971628
114.0,10.0,113.0,13.0,113.9472664296627,11.821805884586636
99.0,200.0,99.0,205.0,98.88867357373238,205.09820932070306
155.0,32.0,155.0,27.0,155.10742783546448,26.980895770991406
28.0,28.0,28.0,45.0,27.611326456069946,44.42159979943963
121.0,69.0,121.0,70.0,120.97460976243019,69.86964642199136
54.0,151.0,53.0,163.0,53.71288740634918,163.50944217677423
55.0,175.0,55.0,187.0,54.71679359674454,187.43424327547513
94.0,147.0,94.0,153.0,93.8691426217556,152.7359185836874
162.0,53.0,162.0,48.0,162.13477116823196,46.88029347378042
122.0,133.0,123.0,134.0,121.97851595282555,133.95070273609866
109.0,100.0,109.0,103.0,108.92773547768593,103.01810797369897
131.0,159.0,131.0,159.0,131.01367926597595,158.53173644928918
71.0,71.0,71.0,80.0,70.77930024266243,80.32483234216382
115.0,92.0,115.0,95.0,114.95117262005806,93.97317362581033
189.0,236.0,189.0,226.0,189.24023830890656,226.03355980404868
31.0,221.0,30.0,238.0,30.623045027256012,237.6686673325647
45.0,165.0,45.0,179.0,44.677731692790985,179.08465607939792
132.0,134.0,132.0,134.0,132.0175854563713,133.26513421861765
86.0,201.0,86.0,208.0,85.83789309859276,208.29843263133768
60.0,101.0,61.0,112.0,59.73632454872131,112.30044023268846
206.0,247.0,206.0,234.0,206.3066435456276,234.20442089500781
55.0,161.0,55.0,173.0,54.71679359674454,173.37955660994015
103.0,42.0,103.0,46.0,102.9042983353138,45.80522615590199
142.0,19.0,142.0,17.0,142.05664736032486,16.126432416091035
221.0,34.0,221.0,19.0,221.36523640155792,17.838175079798205
109.0,65.0,109.0,69.0,108.92773547768593,67.88139130986156
63.0,200.0,63.0,212.0,62.74804311990738,211.18031826905792
49.0,12.0,49.0,25.0,48.693356454372406,24.811203866573614
27.0,149.0,27.0,166.0,26.60742026567459,166.06321150724966
66.0,51.0,66.0,63.0,65.75976929068565,61.091438288602674
129.0,206.0,129.0,206.0,129.00586688518524,206.05322233944614
78.0,142.0,78.0,151.0,77.80664357542992,150.4195471643128
55.0,138.0,55.0,150.0,54.71679359674454,150.28971423084698
133.0,105.0,134.0,104.0,133.02149164676666,103.98289962677251
87.0,132.0,87.0,139.0,86.84179928898811,138.85995802327054
98.0,226.0,98.0,231.0,97.88476738333702,231.36871774176993
60.0,236.0,60.0,247.0,59.73632454872131,247.82778353565362
174.0,240.0,173.0,232.0,174.18164545297623,232.58339662744464
108.0,162.0,108.0,165.0,107.92382928729057,165.42924684859085
99.0,169.0,99.0,174.0,98.88867357373238,173.97711741844705
112.0,143.0,112.0,146.0,111.939454048872,145.67923934792856
239.0,59.0,240.0,41.0,239.43554782867432,39.89477536550466
140.0,245.0,140.0,243.0,140.04883497953415,243.347141586201
49.0,206.0,49.0,220.0,48.693356454372406,219.56902000245694
82.0,42.0,81.0,51.0,81.82226833701134,49.35312304244233
