x1,y1,x2,y2,x2_,y2_
188.0,45.0,205.0,23.0,201.83457208872113,27.455312522962178
128.0,120.0,129.0,119.0,129.23816432844532,119.82836952930897
123.0,214.0,108.0,219.0,108.72487356839473,215.61889945332317
113.0,210.0,98.0,218.0,99.34512026905742,214.4499555462589
107.0,54.0,119.0,56.0,119.03471870671862,59.54858315810936
105.0,96.0,109.0,102.0,110.1041659774574,102.28198692520992
131.0,209.0,117.0,212.0,117.58026644692008,208.32202381773266
105.0,233.0,86.0,245.0,87.52284626935119,239.81714260896578
112.0,65.0,122.0,66.0,122.24115099600073,69.1682184247919
160.0,84.0,170.0,72.0,167.29693986264286,74.57836794062128
122.0,78.0,131.0,77.0,130.13745993495152,79.37231804541436
74.0,19.0,91.0,30.0,91.67476471406398,33.80591331417855
98.0,84.0,105.0,90.0,105.05474845853863,92.22778923862766
178.0,132.0,180.0,117.0,177.45554803436437,117.64184714105966
100.0,65.0,110.0,70.0,110.19427671125646,72.58423545021249
87.0,88.0,92.0,98.0,93.35247175957348,99.37476294017796
193.0,219.0,181.0,204.0,178.1741787398915,200.71166442367982
152.0,96.0,159.0,87.0,157.2877645256313,88.90258690897927
191.0,74.0,203.0,53.0,200.06630327643947,55.71459538766454
115.0,196.0,102.0,203.0,103.66051276600496,199.82593270982048
81.0,40.0,94.0,49.0,95.24073787259623,52.89526671431899
190.0,83.0,201.0,62.0,197.57895272565756,65.03441918667446
104.0,217.0,88.0,228.0,89.1561744974208,224.03931164809183
148.0,228.0,132.0,226.0,131.51495581171397,222.55688398256524
173.0,87.0,183.0,71.0,179.8532388843203,73.88940140093504
198.0,123.0,203.0,102.0,199.01711620265803,102.91332211887493
130.0,153.0,126.0,153.0,125.80668072115208,152.3879452410445
156.0,141.0,155.0,134.0,153.88616748528003,132.9397007345556
120.0,90.0,126.0,91.0,126.15172174031208,91.98852850106205
94.0,49.0,106.0,55.0,106.8080739873493,58.22973731700489
208.0,71.0,222.0,44.0,217.62718996662267,47.863519363799305
88.0,208.0,72.0,224.0,74.57711981148165,219.55884530176107
212.0,125.0,215.0,100.0,212.74214856588486,100.93578130334163
177.0,70.0,189.0,53.0,186.67092521552073,55.68432382240714
86.0,70.0,94.0,79.0,95.31545428995119,81.58911959851328
99.0,193.0,86.0,205.0,88.09249517314146,201.36890350586188
176.0,184.0,168.0,173.0,166.87672379356255,170.41430521252155
135.0,71.0,145.0,66.0,144.34203806776176,68.64428960177456
124.0,15.0,143.0,10.0,142.529382838448,15.556884280011333
126.0,225.0,109.0,230.0,109.92349347688614,225.80786329131692
123.0,67.0,133.0,66.0,132.95446478804152,68.04468186561373
120.0,112.0,123.0,113.0,122.52552441492277,114.07446468975986
170.0,229.0,155.0,222.0,153.43606484925772,217.29809229302282
163.0,144.0,163.0,134.0,160.41902936458533,133.95874270757966
93.0,17.0,111.0,22.0,111.07863663388386,26.389407309805236
137.0,236.0,118.0,239.0,119.1533705081326,233.71948244569694
58.0,18.0,73.0,33.0,75.77708521930016,37.35669649101067
138.0,143.0,136.0,140.0,135.48620175585552,140.0715386534772
167.0,219.0,154.0,212.0,152.07261778961225,208.11303464542445
71.0,187.0,58.0,207.0,60.97208474899587,203.3161727561378
125.0,28.0,142.0,23.0,141.39053606384056,28.322996669699236
79.0,48.0,91.0,60.0,91.91430828257303,61.49585240838527
129.0,244.0,110.0,247.0,109.80350377573727,244.02807665247352
197.0,51.0,214.0,27.0,209.88076489535496,30.916736896268866
206.0,59.0,222.0,32.0,217.5973033996807,36.38597365036627
127.0,130.0,128.0,129.0,126.58597902691717,130.15210711830645
163.0,173.0,156.0,165.0,155.6390419811176,163.07202222904496
8.0,86.0,9.0,120.0,14.373529421056329,119.8557293100728
188.0,201.0,179.0,185.0,176.12153650868783,184.064693423822
235.0,201.0,227.0,174.0,223.30512745726952,170.68529340759136
66.0,21.0,82.0,35.0,83.31386088859301,38.091070378582984
155.0,89.0,163.0,79.0,161.45327315489578,81.02123931985665
136.0,100.0,141.0,96.0,140.56595687468936,97.47290103778815
144.0,216.0,130.0,217.0,129.47725686398127,211.64868203962783
129.0,40.0,144.0,36.0,143.42824261116547,39.23119861263663
100.0,27.0,117.0,30.0,116.45770845511075,34.435792615596775
