x1,y1,x2,y2,x2_,y2_
175.0,60.0,167.0,69.0,166.12315624103044,69.38878664515032
189.0,78.0,184.0,90.0,182.59448168052305,90.30404186870115
30.0,158.0,31.0,138.0,33.71399898162221,138.30619789292786
164.0,18.0,151.0,23.0,149.44136434078038,24.9894196367408
160.0,49.0,150.0,54.0,149.58772857879268,55.2976726256133
173.0,47.0,163.0,54.0,162.36999363460367,55.93158671331896
163.0,38.0,152.0,43.0,151.12261234367128,44.86433371630201
188.0,44.0,178.0,54.0,177.02581336154105,55.96801406732099
150.0,145.0,153.0,150.0,152.43740680261317,149.64058481929308
183.0,70.0,176.0,80.0,175.49698286083643,81.05353397546307
177.0,30.0,165.0,37.0,164.10323733189176,39.67802038998141
149.0,46.0,139.0,48.0,138.14198735545082,50.05064704262263
196.0,39.0,187.0,52.0,184.38577433638233,52.5741609421112
187.0,57.0,179.0,68.0,177.76725739678176,68.81558481411474
206.0,85.0,202.0,100.0,200.60069088489428,100.7859505833485
140.0,36.0,128.0,35.0,127.76425454524949,38.182697583556205
230.0,89.0,228.0,110.0,225.23147029304005,109.67860882523088
14.0,178.0,18.0,156.0,20.336654128582786,155.13296604730095
220.0,77.0,215.0,94.0,213.58131587311476,95.5996372570279
113.0,15.0,97.0,9.0,97.83936790203212,11.614004919915162
85.0,22.0,69.0,10.0,70.66979853861237,12.951475858998178
154.0,33.0,142.0,36.0,141.41616808179154,38.01591520921238
209.0,44.0,199.0,58.0,198.1078433598435,60.23541836258434
232.0,13.0,219.0,32.0,217.03569673934297,33.78815021228341
215.0,85.0,211.0,102.0,209.63584659845247,102.61483813846137
161.0,230.0,176.0,240.0,174.8922802184287,237.2079180147029
153.0,131.0,154.0,137.0,153.56951743849888,136.19552733879573
180.0,53.0,172.0,62.0,170.20288322535703,63.377491954112195
139.0,95.0,134.0,95.0,134.68155322504862,97.2099606881285
166.0,56.0,157.0,62.0,156.55096968881497,63.544274328456034
243.0,107.0,244.0,131.0,240.69888954213732,130.39064672084362
9.0,160.0,11.0,136.0,12.900484402648372,136.0466059784552
29.0,210.0,37.0,191.0,39.691493693771136,190.30611006514044
243.0,87.0,241.0,110.0,238.01373534885107,110.31252291293653
27.0,181.0,32.0,161.0,33.79020773271535,160.7864110869834
205.0,70.0,197.0,83.0,197.5829190495342,85.52414799907228
122.0,59.0,114.0,57.0,112.7818628408201,57.61476485242365
245.0,24.0,234.0,45.0,231.56331202079002,47.47284477512869
183.0,20.0,170.0,29.0,168.78409737762075,30.858216856103095
178.0,36.0,166.0,44.0,165.91268978027298,45.90466726069942
172.0,230.0,188.0,242.0,185.93524831277762,239.4432250265075
142.0,64.0,134.0,65.0,133.53128279664097,66.69849797091011
192.0,208.0,205.0,224.0,203.05970250806982,221.42148340472716
25.0,139.0,22.0,118.0,26.143571546023484,118.21593163368674
63.0,186.0,70.0,177.0,70.6021191352697,173.12149225941164
140.0,104.0,138.0,106.0,136.8937788024228,106.44832613003257
161.0,171.0,168.0,178.0,166.97107534823422,177.97745278137694
240.0,30.0,229.0,51.0,227.34932732679914,52.480233275771454
138.0,137.0,140.0,139.0,139.31647084055442,139.17081855597976
215.0,147.0,220.0,166.0,217.9598245976399,164.85702954256558
95.0,245.0,111.0,241.0,110.64832969770775,238.85466879980555
134.0,46.0,122.0,45.0,123.0833944995205,47.00250111743453
190.0,188.0,199.0,203.0,198.36673593399286,200.9369401401283
170.0,206.0,182.0,217.0,180.70525090004338,214.94305700032723
141.0,231.0,157.0,237.0,154.94841412018593,234.14762963818077
220.0,179.0,230.0,201.0,227.2756022588747,197.99807627694634
171.0,131.0,172.0,140.0,171.63982886561524,139.85330244902147
