x1,y1,x2,y2,x2_,y2_
150.0,216.0,132.0,216.0,131.5730675077386,216.34570544958115
40.0,79.0,50.0,79.0,49.804745652947894,78.81054976582527
40.0,102.0,45.0,102.0,44.99298208636904,101.90039214491844
109.0,204.0,93.0,204.0,92.92339144102147,204.29883116483688
163.0,77.0,174.0,77.0,173.70363649394176,76.80273738503456
212.0,77.0,223.0,77.0,222.89503982331416,76.80273738503456
184.0,89.0,192.0,89.0,192.27518115315962,88.84961166977882
166.0,131.0,165.0,131.0,165.41817103924703,131.01367926597595
96.0,29.0,117.0,29.0,116.48385549419925,28.6152326464653
34.0,199.0,19.0,199.0,18.676455119729553,199.2793002128601
225.0,224.0,205.0,224.0,205.19237489466718,224.376954972744
23.0,77.0,33.0,77.0,33.15675463940762,76.80273738503456
87.0,84.0,96.0,84.0,95.94230864316987,83.83008071780205
152.0,100.0,158.0,100.0,157.848904833014,99.89257976412773
142.0,75.0,153.0,75.0,153.04002071882007,74.79492500424385
130.0,199.0,115.0,199.0,115.05146459686806,199.2793002128601
143.0,97.0,150.0,97.0,149.44137045422696,96.88086119294167
114.0,50.0,130.0,50.0,130.16081757791756,49.697262644767775
147.0,26.0,168.0,27.0,168.31070013872574,25.60351407527925
41.0,243.0,18.0,243.0,16.498685542520075,243.45117259025574
172.0,75.0,184.0,74.0,183.15720643068073,74.79492500424385
139.0,205.0,123.0,204.0,122.83137764088394,205.30273735523224
178.0,142.0,174.0,141.0,175.16376709649705,142.05664736032486
158.0,116.0,160.0,116.0,160.52502818993997,115.95507881045341
139.0,220.0,118.0,219.0,119.69327096702817,220.36133021116257
123.0,214.0,105.0,214.0,104.88600699065259,214.33789306879044
125.0,66.0,137.0,67.0,137.8564718868203,65.75976929068565
208.0,64.0,222.0,64.0,221.59910751240776,63.75195690989494
144.0,197.0,130.0,198.0,129.5245654855838,197.2714878320694
101.0,190.0,88.0,190.0,87.82104148012401,190.2441444993019
179.0,113.0,182.0,113.0,182.2346795230136,112.94336023926735
200.0,23.0,223.0,23.0,222.14534956445073,22.59179550409317
136.0,167.0,128.0,167.0,127.76952931013251,167.15430212020874
150.0,87.0,159.0,87.0,158.5607849028983,86.84179928898811
119.0,143.0,117.0,143.0,115.72408715198851,143.06055355072021
51.0,97.0,57.0,97.0,57.081985738669864,96.88086119294167
155.0,162.0,148.0,161.0,147.88978248559619,162.13477116823196
236.0,228.0,216.0,227.0,215.39851454265454,228.3925797343254
130.0,234.0,108.0,234.0,107.72921569120457,234.41601687669754
25.0,91.0,33.0,90.0,32.23566745793294,90.85742405056953
150.0,77.0,160.0,78.0,160.65285601880214,76.80273738503456
