x1,y1,x2,y2,x2_,y2_
61.0,216.0,75.0,216.0,74.76986402777653,216.34570544958115
169.0,46.0,156.0,46.0,156.24216972104713,45.68163788318634
206.0,124.0,205.0,124.0,205.7517992912738,123.98632833361626
85.0,225.0,100.0,225.0,100.29036256519557,225.38086116313934
173.0,176.0,181.0,176.0,180.8662953586261,176.18945783376694
207.0,112.0,205.0,111.0,204.85338232388477,111.939454048872
184.0,35.0,169.0,35.0,169.55696634900846,34.63866978883743
44.0,235.0,61.0,235.0,60.71547045754744,235.4199230670929
202.0,67.0,192.0,67.0,192.70013953021655,66.76367548108101
193.0,229.0,209.0,229.0,209.3463464467476,229.39648592472076
160.0,61.0,149.0,60.0,149.58491795471943,60.74023073911667
113.0,240.0,131.0,240.0,130.777639843496,240.43945401906967
138.0,245.0,157.0,244.0,156.6679368520489,245.45898497104645
153.0,211.0,166.0,211.0,166.3366140942568,211.32617449760437
138.0,99.0,134.0,99.0,133.5230050990055,98.88867357373238
212.0,77.0,205.0,77.0,204.32447073232376,76.80273738503456
205.0,219.0,220.0,219.0,219.8079514333382,219.3574240207672
247.0,122.0,246.0,122.0,246.59489923785264,121.97851595282555
114.0,13.0,95.0,13.0,95.79593296580333,12.552733600139618
150.0,31.0,134.0,30.0,134.79004815630492,30.623045027256012
117.0,34.0,102.0,34.0,102.13671706311207,33.63476359844209
151.0,68.0,142.0,68.0,141.6594507498688,67.76758167147636
219.0,247.0,238.0,247.0,238.30139213370342,247.46679735183716
55.0,176.0,62.0,176.0,62.40534969278977,176.18945783376694
188.0,246.0,206.0,246.0,207.02177330163204,246.4628911614418
161.0,40.0,147.0,40.0,147.25975861899212,39.65820074081421
196.0,176.0,203.0,176.0,203.95613773771927,176.18945783376694
238.0,88.0,232.0,89.0,232.16982791057202,87.84570547938347
152.0,53.0,141.0,53.0,140.28545299303366,52.70898121595383
113.0,229.0,129.0,229.0,129.03384361552696,229.39648592472076
142.0,201.0,153.0,201.0,153.70837670175425,201.28711259365082
67.0,245.0,84.0,244.0,85.39058973438648,245.45898497104645
83.0,16.0,65.0,16.0,65.15042185299342,15.564452171325684
71.0,109.0,68.0,109.0,67.84655204107817,108.92773547768593
123.0,187.0,132.0,186.0,132.41477446723516,187.23242592811584
214.0,87.0,207.0,87.0,207.91755241126813,86.84179928898811
96.0,234.0,112.0,234.0,112.76007302788275,234.41601687669754
221.0,168.0,228.0,169.0,227.78557705908023,168.1582083106041
58.0,111.0,55.0,111.0,55.11281782597709,110.93554785847664
165.0,183.0,174.0,183.0,173.94473434417083,183.21680116653442
142.0,42.0,127.0,42.0,128.50259486111108,41.666013121604934
221.0,216.0,233.0,214.0,235.39486969021777,216.34570544958115
187.0,188.0,197.0,188.0,196.82330518194547,188.2363321185112
202.0,143.0,204.0,142.0,204.74818619618435,143.06055355072021
162.0,133.0,162.0,133.0,163.00666928221648,133.02149164676666
31.0,209.0,45.0,209.0,43.542989807208315,209.31836211681366
