x1,y1,x2,y2,x2_,y2_
49.0,86.0,42.0,86.0,41.270321023710814,85.83789309859276
37.0,168.0,44.0,168.0,43.89064927665933,168.1582083106041
55.0,237.0,74.0,237.0,74.3028750342733,237.4277354478836
42.0,216.0,58.0,216.0,57.49585976289531,216.34570544958115
78.0,106.0,74.0,106.0,73.96097461737632,105.91601690649986
217.0,71.0,207.0,71.0,207.24355135485894,70.77930024266243
52.0,147.0,55.0,147.0,55.193007336351265,147.07617831230164
56.0,114.0,53.0,114.0,53.3059774181295,113.9472664296627
71.0,187.0,82.0,187.0,81.42196549867121,187.23242592811584
36.0,33.0,19.0,33.0,18.739519396160023,32.63085740804672
48.0,105.0,44.0,105.0,43.66491298229305,104.91211071610451
76.0,169.0,83.0,169.0,83.22186662530079,169.16211450099945
23.0,99.0,18.0,98.0,17.494048280626778,98.88867357373238
33.0,235.0,53.0,235.0,51.85920219831469,235.4199230670929
39.0,192.0,50.0,191.0,50.191301424579635,192.25195688009262
121.0,141.0,124.0,141.0,123.38933213144058,141.0527411699295
21.0,67.0,10.0,67.0,9.762449543663275,66.76367548108101
44.0,136.0,46.0,136.0,45.19420625325402,136.03321021795273
173.0,9.0,152.0,9.0,151.9818429123785,8.537108838558197
99.0,61.0,87.0,61.0,86.9939300523108,60.74023073911667
35.0,108.0,31.0,107.0,31.150737478044636,107.92382928729057
79.0,94.0,73.0,94.0,72.81846092420687,93.8691426217556
33.0,78.0,24.0,78.0,23.776875388341942,77.80664357542992
237.0,124.0,236.0,124.0,236.8016963151772,123.98632833361626
131.0,150.0,135.0,150.0,135.03821654765994,150.0878968834877
52.0,63.0,41.0,64.0,40.16806815139769,62.74804311990738
41.0,118.0,39.0,118.0,38.96285785672077,117.96289119124413
67.0,68.0,56.0,67.0,56.121010225072226,67.76758167147636
67.0,232.0,86.0,232.0,85.45541530045777,232.40820449590683
50.0,97.0,44.0,97.0,44.24177877404059,96.88086119294167
207.0,36.0,190.0,36.0,190.94409812384137,35.64257597923279
220.0,202.0,234.0,202.0,233.68702032162736,202.29101878404617
10.0,137.0,12.0,137.0,11.240264103442364,137.03711640834808
24.0,218.0,40.0,218.0,39.78328498303969,218.35351783037186
34.0,201.0,47.0,201.0,46.781585385276465,201.28711259365082
13.0,156.0,18.0,157.0,17.65048082360601,156.11133402585983
30.0,120.0,29.0,120.0,28.277626409632656,119.97070357203484
