x1,y1,x2,y2,x2_,y2_
88.0,144.0,88.0,153.0,87.84570547938347,153.08083775413354
130.0,160.0,130.0,160.0,130.0097730755806,159.5563019511743
101.0,118.0,101.0,124.0,100.89648595452309,124.0118536556739
127.0,177.0,127.0,177.0,126.99804690480232,177.30749539141567
121.0,147.0,121.0,148.0,120.97460976243019,148.55988608659572
101.0,151.0,101.0,157.0,100.89648595452309,157.14076553831282
119.0,168.0,119.0,170.0,118.96679738163948,170.09844155391175
122.0,204.0,122.0,205.0,121.97851595282555,205.5542762046242
88.0,128.0,88.0,137.0,87.84570547938347,137.01833870780786
107.0,162.0,107.0,167.0,106.91992309689522,166.81415722562102
106.0,107.0,107.0,113.0,105.91601690649986,111.82757188879107
129.0,8.0,129.0,8.0,129.00586688518524,7.190808546402662
132.0,146.0,132.0,145.0,132.0175854563713,145.04508981662576
165.0,89.0,165.0,80.0,165.14648973941803,80.28975912577444
114.0,126.0,115.0,129.0,113.9472664296627,129.07568763024855
119.0,13.0,119.0,15.0,118.96679738163948,14.492966843447281
121.0,159.0,120.0,160.0,120.97460976243019,160.60676037134
87.0,84.0,87.0,93.0,86.84179928898811,93.07472146532679
145.0,145.0,146.0,141.0,145.06836593151093,141.0737680776422
101.0,127.0,101.0,134.0,100.89648595452309,133.0470093692321
118.0,31.0,118.0,32.0,117.96289119124413,32.79154100507046
71.0,234.0,70.0,247.0,70.77930024266243,247.31286137633083
84.0,112.0,84.0,121.0,83.83008071780205,121.86888299991709
95.0,16.0,96.0,24.0,94.87304881215096,22.982991042796158
58.0,178.0,58.0,193.0,57.72851216793062,194.06153026277912
160.0,233.0,159.0,226.0,160.12695878744125,225.9935718148317
202.0,67.0,201.0,50.0,202.29101878404617,49.758101760325616
93.0,100.0,93.0,108.0,92.86523643136024,107.76764410461178
158.0,144.0,159.0,137.0,158.11914640665054,137.10244633865867
36.0,210.0,36.0,232.0,35.64257597923279,231.20830851457973
167.0,110.0,167.0,101.0,167.15430212020874,100.91526365506333
140.0,171.0,140.0,168.0,140.04883497953415,168.31664270045536
133.0,185.0,133.0,184.0,133.02149164676666,183.96916850753783
185.0,75.0,185.0,62.0,185.22461354732513,61.66981777010378
105.0,33.0,105.0,38.0,104.91211071610451,37.76676893444935
105.0,61.0,104.0,66.0,104.91211071610451,65.8761422655193
183.0,94.0,184.0,80.0,183.21680116653442,81.2005608566291
96.0,92.0,96.0,100.0,95.87695500254631,99.05160637792858
104.0,139.0,104.0,145.0,103.90820452570915,144.4091030500482
148.0,120.0,147.0,115.0,148.080084502697,115.29131751464577
63.0,218.0,63.0,234.0,62.74804311990738,233.0764642060594
140.0,213.0,139.0,211.0,140.04883497953415,210.48070269706025
88.0,66.0,88.0,75.0,87.84570547938347,74.77614730370361
180.0,47.0,180.0,35.0,180.20508259534836,34.70175051197555
74.0,161.0,74.0,174.0,73.7910188138485,173.34292127394954
110.0,13.0,110.0,17.0,109.93164166808128,16.547331454008344
194.0,192.0,193.0,176.0,194.25976926088333,177.07248503539148
127.0,100.0,127.0,100.0,126.99804690480232,100.00671113138112
99.0,234.0,99.0,240.0,98.88867357373238,240.92150481014087
171.0,164.0,171.0,154.0,171.16992688179016,154.21315459797756
246.0,198.0,247.0,172.0,246.4628911614418,171.22625998341087
235.0,65.0,236.0,41.0,235.4199230670929,40.21761914081105
130.0,106.0,130.0,106.0,130.0097730755806,105.3453600702329
72.0,137.0,72.0,151.0,71.78320643305779,149.7056981734746
138.0,99.0,137.0,98.0,138.04102259874344,96.49191486141115
194.0,75.0,195.0,60.0,194.25976926088333,59.615453159542724
170.0,100.0,170.0,91.0,170.1660206913948,90.19141354758942
127.0,231.0,127.0,231.0,126.99804690480232,231.51842967276488
187.0,84.0,187.0,71.0,187.23242592811584,70.24844801464842
101.0,171.0,101.0,179.0,100.89648595452309,177.21888934621992
94.0,197.0,96.0,204.0,93.8691426217556,204.91828943804663
81.0,11.0,81.0,21.0,80.81836214661598,21.159138373914363
180.0,238.0,180.0,226.0,180.20508259534836,226.4478480766728
122.0,126.0,125.0,128.0,121.97851595282555,127.24958575419429
115.0,43.0,116.0,45.0,114.95117262005806,45.523203493335075
144.0,130.0,145.0,127.0,144.06445974111557,126.24343795621866
137.0,124.0,137.0,121.0,137.03711640834808,121.81783235580181
157.0,87.0,156.0,81.0,157.1152402162552,80.108048621038
73.0,197.0,73.0,209.0,72.78711262345314,209.71180686268912
82.0,154.0,82.0,164.0,81.82226833701134,164.48947606512777
111.0,154.0,110.0,157.0,110.93554785847664,157.86985676443106
111.0,50.0,111.0,54.0,110.93554785847664,53.4635977641297
160.0,170.0,159.0,164.0,160.12695878744125,162.74748181992433
74.0,127.0,74.0,140.0,73.7910188138485,139.21010320091526
159.0,114.0,158.0,107.0,159.1230525970459,106.75699029269902
188.0,217.0,189.0,203.0,188.2363321185112,203.53971620231607
135.0,170.0,135.0,168.0,135.02930402755737,168.4540501825939
120.0,92.0,120.0,96.0,119.97070357203484,93.57330074976578
122.0,111.0,122.0,113.0,121.97851595282555,112.19099289826396
39.0,226.0,39.0,246.0,38.654294550418854,246.58601935738506
74.0,84.0,74.0,96.0,73.7910188138485,96.04213701391498
101.0,186.0,101.0,192.0,100.89648595452309,192.27748220215025
130.0,135.0,130.0,135.0,130.0097730755806,134.45864719129042
94.0,159.0,94.0,166.0,93.8691426217556,166.76985420302316
