x1,y1,x2,y2,x2_,y2_
88.0,162.0,96.0,162.0,95.85857304943754,162.13477116823196
48.0,132.0,49.0,132.0,48.73460690354933,132.0175854563713
164.0,39.0,143.0,39.0,143.58783630410136,38.654294550418854
219.0,195.0,235.0,195.0,235.03477361435125,195.2636754512787
192.0,148.0,197.0,148.0,197.01322601592184,148.080084502697
49.0,156.0,56.0,156.0,55.31268183833012,156.11133402585983
224.0,49.0,206.0,49.0,206.1447780379833,48.693356454372406
238.0,44.0,218.0,44.0,219.03817954843797,43.67382550239563
41.0,170.0,51.0,169.0,50.53303074939212,170.1660206913948
208.0,21.0,183.0,21.0,183.5790821232079,20.58398312330246
68.0,176.0,79.0,175.0,79.03204767575528,176.18945783376694
208.0,32.0,185.0,32.0,186.13390946438457,31.626951217651367
97.0,161.0,104.0,161.0,104.66147173197967,161.1308649778366
220.0,20.0,194.0,20.0,195.39369937693613,19.580076932907104
214.0,216.0,234.0,216.0,234.89264031371175,216.34570544958115
199.0,66.0,185.0,67.0,184.9954928053724,65.75976929068565
204.0,227.0,227.0,227.0,227.40840575093483,227.38867354393005
206.0,211.0,226.0,211.0,225.7001056354686,211.32617449760437
150.0,111.0,146.0,111.0,146.25565587172272,110.93554785847664
171.0,120.0,169.0,120.0,169.42799914916972,119.97070357203484
68.0,221.0,90.0,221.0,89.48361407147797,221.36523640155792
182.0,134.0,183.0,135.0,183.72256567774346,134.02539783716202
196.0,15.0,169.0,15.0,170.1386656523673,14.560545980930328
78.0,189.0,92.0,189.0,92.0904509829176,189.24023830890656
148.0,100.0,142.0,101.0,141.69301614975535,99.89257976412773
238.0,9.0,210.0,9.0,210.90918346287586,8.537108838558197
59.0,186.0,73.0,186.0,72.31945467276547,186.2285197377205
193.0,59.0,177.0,59.0,177.34625644588786,58.73241835832596
194.0,222.0,215.0,222.0,216.208058691901,222.36914259195328
79.0,128.0,78.0,127.0,78.92667828133331,128.0019606947899
212.0,46.0,193.0,46.0,193.40113266019085,45.68163788318634
247.0,63.0,233.0,63.0,232.4862188513013,62.74804311990738
56.0,123.0,54.0,122.0,54.675543147567616,122.9824221432209
211.0,184.0,224.0,185.0,224.44869675001175,184.22070735692978
183.0,102.0,177.0,102.0,177.2942468756249,101.90039214491844
49.0,99.0,42.0,98.0,42.07403107041469,98.88867357373238
179.0,42.0,158.0,42.0,159.34320025307986,41.666013121604934
126.0,15.0,100.0,15.0,99.86522472510022,14.560545980930328
