x1,y1,x2,y2,x2_,y2_
47.0,33.0,69.0,33.0,68.57434890776824,32.63085740804672
217.0,168.0,207.0,168.0,207.968695282468,168.1582083106041
54.0,217.0,33.0,217.0,32.98222039407727,217.3496116399765
137.0,164.0,129.0,164.0,128.58271030837128,164.14258354902267
30.0,19.0,56.0,19.0,54.750729572408176,18.57617074251175
190.0,199.0,173.0,199.0,173.68277364592268,199.2793002128601
163.0,130.0,163.0,130.0,162.55960844767,130.0097730755806
60.0,187.0,47.0,188.0,45.95448446793719,187.23242592811584
66.0,174.0,56.0,174.0,54.989087546879574,174.18164545297623
57.0,173.0,47.0,173.0,46.1855517981121,173.17773926258087
31.0,47.0,50.0,48.0,49.26906396008158,46.685544073581696
233.0,84.0,243.0,84.0,243.4879097369595,83.83008071780205
195.0,190.0,180.0,190.0,180.78695267734577,190.2441444993019
242.0,102.0,247.0,102.0,248.353769291625,101.90039214491844
171.0,217.0,151.0,218.0,150.43925986951825,217.3496116399765
160.0,78.0,172.0,79.0,171.5925232243961,77.80664357542992
105.0,222.0,84.0,221.0,83.02330588191796,222.36914259195328
133.0,76.0,145.0,76.0,144.95031121248738,75.7988311946392
169.0,205.0,151.0,205.0,151.21097826132265,205.30273735523224
169.0,17.0,195.0,17.0,194.7569603653128,16.56835836172104
154.0,139.0,151.0,140.0,151.43980465466547,139.0449287891388
221.0,177.0,209.0,177.0,209.89967196460304,177.1933640241623
192.0,165.0,184.0,165.0,183.56592321573288,165.14648973941803
242.0,142.0,240.0,141.0,239.08866671630796,142.05664736032486
107.0,18.0,132.0,18.0,132.28314139682567,17.57226455211641
171.0,136.0,168.0,136.0,169.20109258453527,136.03321021795273
193.0,19.0,218.0,19.0,218.3874538060355,18.57617074251175
43.0,173.0,32.0,173.0,32.130865132577114,173.17773926258087
225.0,142.0,221.0,142.0,222.02226147958692,142.05664736032486
215.0,149.0,211.0,149.0,210.36180662495286,149.08399069309235
170.0,116.0,173.0,116.0,172.82973768179846,115.95507881045341
139.0,155.0,132.0,155.0,132.67517076860833,155.10742783546448
125.0,58.0,142.0,58.0,141.088350248625,57.72851216793062
154.0,178.0,141.0,176.0,142.40632964373134,178.19727021455765
152.0,8.0,180.0,8.0,179.77520320803814,7.533202648162842
56.0,225.0,34.0,225.0,33.137012259804564,225.38086116313934
122.0,232.0,97.0,232.0,97.77343547480973,232.40820449590683
152.0,63.0,166.0,64.0,167.03568716697717,62.74804311990738
243.0,121.0,244.0,122.0,244.95675175874476,120.97460976243019
28.0,94.0,35.0,96.0,35.370849862897984,93.8691426217556
121.0,43.0,141.0,43.0,140.54713895278746,42.669919312000275
34.0,216.0,13.0,216.0,13.135724150553099,216.34570544958115
217.0,18.0,243.0,18.0,242.71282993990695,17.57226455211641
60.0,111.0,64.0,111.0,63.55817936103959,110.93554785847664
174.0,97.0,180.0,98.0,181.24628616665547,96.88086119294167
180.0,136.0,177.0,136.0,178.23624829809347,136.03321021795273
163.0,38.0,185.0,39.0,183.86934437089923,37.6503883600235
181.0,208.0,163.0,210.0,162.56296985291814,208.3144559264183
109.0,237.0,83.0,237.0,83.56451717775548,237.4277354478836
201.0,207.0,182.0,207.0,182.87272122520818,207.31054973602295
19.0,183.0,8.0,184.0,5.720840919259331,183.21680116653442
50.0,49.0,69.0,49.0,67.88002644882751,48.693356454372406
231.0,188.0,216.0,188.0,217.39083066034442,188.2363321185112
204.0,197.0,189.0,197.0,188.2007154402235,197.2714878320694
68.0,247.0,41.0,247.0,40.088087727716655,247.46679735183716
58.0,128.0,57.0,128.0,57.61269838573915,128.0019606947899
159.0,210.0,141.0,210.0,140.01377853545446,210.32226830720901
58.0,83.0,69.0,83.0,68.03593878297085,82.82617452740669
66.0,20.0,91.0,20.0,90.65973246185025,19.580076932907104
86.0,224.0,64.0,223.0,63.48583313564036,224.376954972744
183.0,191.0,168.0,191.0,168.5084508282186,191.24805068969727
182.0,149.0,177.0,149.0,177.23290234190614,149.08399069309235
85.0,14.0,111.0,14.0,111.12371546565956,13.556639790534973
209.0,179.0,197.0,178.0,197.38954255109294,179.201176404953
138.0,61.0,154.0,60.0,153.44425563020803,60.74023073911667
58.0,120.0,59.0,120.0,59.46571890080257,119.97070357203484
65.0,198.0,48.0,198.0,48.426119811293994,198.27539402246475
238.0,219.0,217.0,219.0,217.2377194972412,219.3574240207672
141.0,133.0,141.0,133.0,139.77878956582342,133.02149164676666
106.0,199.0,89.0,200.0,89.35464605312063,199.2793002128601
149.0,149.0,144.0,150.0,144.10399805885942,149.08399069309235
215.0,185.0,202.0,186.0,202.0232143071675,185.22461354732513
227.0,56.0,244.0,57.0,243.95004439730928,55.72069978713989
193.0,95.0,201.0,95.0,200.78375891293308,94.87304881215096
149.0,208.0,130.0,209.0,130.43797176026678,208.3144559264183
128.0,131.0,126.0,131.0,127.19126421944964,131.01367926597595
60.0,62.0,75.0,62.0,74.90793001580299,61.744136929512024
209.0,69.0,222.0,68.0,222.86857463321485,68.77148786187172
42.0,123.0,44.0,123.0,42.708337161328096,122.9824221432209
50.0,243.0,26.0,241.0,22.944278958539773,243.45117259025574
204.0,17.0,229.0,16.0,229.89367702915024,16.56835836172104
136.0,233.0,112.0,232.0,111.59650217555398,233.41211068630219
192.0,110.0,196.0,110.0,196.30543925679385,109.93164166808128
