x1,y1,x2,y2,x2_,y2_
90.0,130.0,92.0,123.0,89.14982791949959,123.11835724977485
82.0,63.0,102.0,58.0,99.97746880641601,54.3864585845964
126.0,54.0,146.0,58.0,146.6826249702402,53.437230773316955
123.0,91.0,133.0,91.0,133.25629527707005,90.03045415147285
141.0,17.0,170.0,24.0,172.15583654774682,19.049268059011116
122.0,10.0,154.0,15.0,155.05194316453174,8.530274041168717
63.0,213.0,44.0,197.0,38.681847148836056,201.48075165800918
200.0,196.0,178.0,205.0,181.00210202877142,209.59098557156517
68.0,118.0,74.0,108.0,70.44160344603984,107.028511414299
40.0,179.0,31.0,160.0,25.162187962917457,163.12120614473957
234.0,219.0,205.0,233.0,208.66096504800717,238.92904496605556
111.0,133.0,111.0,130.0,109.38742998899252,129.98926868341212
109.0,93.0,120.0,91.0,118.63865665899542,89.46547129062941
54.0,103.0,64.0,92.0,60.60904882496027,89.39712331673452
244.0,221.0,214.0,237.0,218.13707499942103,242.7745682337278
92.0,74.0,109.0,70.0,106.92029497140133,67.26714516541905
202.0,50.0,219.0,66.0,224.10540694495876,63.388208752035204
25.0,12.0,51.0,8.0,57.11008314405039,-7.287709180791467
245.0,172.0,227.0,191.0,232.93330402703856,193.76693599304355
118.0,39.0,142.0,42.0,142.87351509112497,36.908469207881396
134.0,54.0,153.0,58.0,154.71388209299525,54.90739948282218
65.0,92.0,78.0,83.0,74.74826025786962,80.3756371979553
125.0,45.0,147.0,48.0,148.2120025662734,44.21830397107061
66.0,82.0,81.0,74.0,78.56692621096337,70.52034638268991
212.0,62.0,226.0,80.0,230.76675713367425,77.272793923661
122.0,202.0,102.0,196.0,101.00855572072247,201.28027779626132
127.0,65.0,144.0,69.0,144.59029542166732,64.66397755594623
187.0,203.0,164.0,209.0,165.98098971974292,214.22930475138665
176.0,178.0,160.0,184.0,161.97492103214003,187.11016801593308
67.0,106.0,75.0,97.0,72.81540897088256,94.79786604086658
58.0,114.0,66.0,102.0,61.52843784757346,101.17517576583604
43.0,92.0,57.0,79.0,52.6623164695796,76.33267324681593
222.0,233.0,189.0,245.0,192.67342709548515,250.77847856733268
91.0,114.0,99.0,108.0,94.65734973021237,107.23962169254511
46.0,110.0,55.0,96.0,50.60746746790854,94.95429793999678
11.0,136.0,14.0,115.0,8.152375421055265,114.62387838578286
213.0,32.0,233.0,52.0,240.21494261216478,47.33937930048848
111.0,224.0,86.0,216.0,83.77311614843708,221.34473200938945
42.0,160.0,37.0,144.0,32.51804389283514,144.41453070460415
65.0,57.0,88.0,50.0,84.59991942731402,45.23891293452566
221.0,38.0,243.0,59.0,246.55733627770857,54.832985152365836
186.0,9.0,215.0,25.0,219.58342292569654,19.287717526815157
192.0,178.0,175.0,187.0,178.03742007846571,190.05050543494355
155.0,122.0,155.0,127.0,156.6555457049486,127.03222089174977
179.0,105.0,182.0,115.0,185.5343858710244,114.3763217835444
118.0,22.0,147.0,26.0,147.65860668771225,19.84206397116036
178.0,135.0,174.0,144.0,176.08620039253384,144.30974400630913
192.0,55.0,209.0,73.0,212.65896515965602,66.57002881713044
120.0,216.0,96.0,210.0,95.060079672154,214.96742228442
74.0,123.0,78.0,115.0,75.05766070706278,113.15066889840469
106.0,55.0,127.0,55.0,126.32302518606326,50.76571518994923
152.0,211.0,128.0,211.0,128.59246524574678,215.82856617046414
91.0,34.0,118.0,32.0,117.17542783179957,26.927118861324498
105.0,70.0,121.0,69.0,121.0969793516203,65.64054455678362
27.0,166.0,21.0,146.0,15.770595179285749,147.68140151665398
114.0,76.0,128.0,76.0,128.44327920755947,73.31792149734913
223.0,53.0,238.0,74.0,244.3430090144517,70.25912018567249
145.0,171.0,132.0,172.0,132.8241609637729,174.38592093383284
76.0,99.0,86.0,91.0,83.82089651832965,89.42446250629249
38.0,129.0,43.0,113.0,37.22817439561874,112.55835444759552
26.0,70.0,46.0,54.0,41.78838271079505,51.122628550419506
200.0,70.0,212.0,86.0,216.46807503877125,83.09879798215819
178.0,205.0,156.0,210.0,156.38288205364503,214.58317733398397
200.0,210.0,175.0,218.0,177.06143836099366,223.64567223710014
74.0,152.0,70.0,142.0,66.89485739523741,142.2639560194622
111.0,121.0,115.0,118.0,112.7651417042306,117.94238679907566
29.0,126.0,34.0,109.0,29.037446610870067,107.89268847862385
73.0,247.0,44.0,231.0,39.15073345920727,237.45127301833278
206.0,204.0,181.0,214.0,184.77373136098484,218.72486162685692
242.0,112.0,241.0,134.0,246.8101440320429,132.98124370366554
237.0,232.0,204.0,246.0,208.0134959276853,252.53113870725963
243.0,185.0,222.0,202.0,227.26630395473993,206.45017429080684
164.0,239.0,132.0,240.0,132.7580121949355,246.1431925657919
126.0,177.0,111.0,174.0,112.06107988904989,176.91770739113005
244.0,205.0,217.0,222.0,222.6406906197385,226.7120691874021
78.0,204.0,60.0,192.0,56.27373139078716,195.2021622747733
80.0,73.0,97.0,67.0,95.1548966629269,64.05798591076586
57.0,137.0,57.0,125.0,54.05058420297177,124.08125465583326
73.0,139.0,72.0,129.0,69.55013889634999,129.02940445563442
62.0,149.0,60.0,136.0,55.69240343971046,137.0469843840183
49.0,38.0,79.0,26.0,73.88545633052308,23.22435789800346
58.0,52.0,82.0,44.0,78.97994837630354,38.93298436173181
102.0,83.0,115.0,81.0,114.42607308892632,78.14001176585879
234.0,185.0,212.0,202.0,218.23114824118176,204.79623449261348
38.0,239.0,12.0,217.0,6.265817005936338,222.98803539108457
200.0,109.0,202.0,122.0,205.4905119642475,122.25113940757704
159.0,10.0,186.0,19.0,192.1964798087521,15.329804322630391
151.0,64.0,167.0,71.0,168.9655275670179,68.07057749406654
120.0,134.0,119.0,133.0,118.14110972628087,132.64711467200087
236.0,161.0,223.0,178.0,226.9943840524486,181.07002810050125
130.0,100.0,135.0,105.0,137.7503624230012,100.35200748584812
