x1,y1,x2,y2,x2_,y2_
131.0,64.0,144.0,64.0,144.23581965030226,63.75195690989494
58.0,229.0,37.0,229.0,36.593909821330286,229.39648592472076
85.0,224.0,65.0,224.0,64.74049797768576,224.376954972744
79.0,122.0,80.0,122.0,79.95577452352283,121.97851595282555
119.0,15.0,142.0,15.0,142.3918492436349,14.560545980930328
92.0,215.0,74.0,214.0,73.64184545941288,215.3417992591858
44.0,183.0,32.0,183.0,32.117466583811215,183.21680116653442
186.0,175.0,176.0,175.0,176.33794228487795,175.18555164337158
132.0,41.0,150.0,41.0,150.02884755470558,40.662106931209564
158.0,54.0,173.0,54.0,173.42351362315424,53.71288740634918
26.0,99.0,32.0,99.0,31.537860546984767,98.88867357373238
135.0,221.0,116.0,221.0,115.56048314669894,221.36523640155792
116.0,232.0,95.0,232.0,94.19580841419987,232.40820449590683
113.0,222.0,93.0,221.0,93.26631667519118,222.36914259195328
156.0,115.0,158.0,115.0,158.71411756608154,114.95117262005806
37.0,31.0,58.0,31.0,56.73997110013978,30.623045027256012
93.0,14.0,116.0,14.0,116.49851097657343,13.556639790534973
132.0,81.0,141.0,81.0,141.6999402259961,80.81836214661598
122.0,45.0,139.0,45.0,139.15688731828885,44.677731692790985
117.0,36.0,137.0,36.0,136.01136051527172,35.64257597923279
41.0,41.0,60.0,40.0,58.673369029543835,40.662106931209564
136.0,95.0,142.0,95.0,142.80044742252917,94.87304881215096
78.0,236.0,55.0,236.0,55.214482446305425,236.42382925748825
239.0,96.0,246.0,96.0,245.99456235003305,95.87695500254631
61.0,213.0,43.0,213.0,42.93719132400013,213.33398687839508
123.0,208.0,106.0,208.0,106.22049614419305,208.3144559264183
134.0,30.0,154.0,30.0,154.32710945089138,29.619138836860657
74.0,29.0,96.0,29.0,94.3009531107956,28.6152326464653
144.0,242.0,121.0,241.0,120.22296251268466,242.44726639986038
178.0,50.0,195.0,50.0,194.33452816393228,49.697262644767775
124.0,164.0,117.0,164.0,116.38620039616885,164.14258354902267
202.0,52.0,218.0,52.0,218.01183136698535,51.70507502555847
188.0,99.0,194.0,99.0,194.1706785902167,98.88867357373238
147.0,43.0,164.0,42.0,164.67099504420042,42.669919312000275
54.0,116.0,57.0,116.0,56.10744826335316,115.95507881045341
60.0,95.0,66.0,95.0,66.50356175329777,94.87304881215096
196.0,10.0,221.0,10.0,220.73374691975818,9.541015028953566
137.0,181.0,125.0,181.0,125.89720285619914,181.2089887857437
147.0,94.0,155.0,94.0,154.05163820009582,93.8691426217556
131.0,134.0,130.0,133.0,129.66023182506066,134.02539783716202
50.0,97.0,56.0,97.0,56.04805448290876,96.88086119294167
178.0,65.0,191.0,64.0,191.21118791566622,64.7558631002903
58.0,185.0,46.0,185.0,45.75570788291073,185.22461354732513
130.0,203.0,114.0,203.0,114.28896049264144,203.29492497444153
106.0,31.0,127.0,31.0,126.0095058370115,30.623045027256012
216.0,28.0,237.0,28.0,237.063862429746,27.611326456069946
170.0,40.0,188.0,39.0,188.38550547294682,39.65820074081421
110.0,21.0,132.0,22.0,132.1073574307703,20.58398312330246
197.0,23.0,219.0,23.0,219.03075822832292,22.59179550409317
122.0,59.0,136.0,58.0,136.24176975324053,58.73241835832596
61.0,125.0,61.0,125.0,61.260787447161015,124.99023452401161
125.0,183.0,113.0,183.0,113.4338756054272,183.21680116653442
169.0,70.0,181.0,69.0,181.13491878601934,69.77539405226707
163.0,155.0,158.0,155.0,157.41255357013955,155.10742783546448
11.0,98.0,17.0,98.0,16.68749037427215,97.88476738333702
225.0,39.0,244.0,39.0,243.8085686279091,38.654294550418854
121.0,238.0,97.0,238.0,97.96600326687023,238.43164163827896
143.0,28.0,164.0,28.0,163.77871053088506,27.611326456069946
111.0,203.0,95.0,204.0,95.21473527553748,203.29492497444153
151.0,141.0,148.0,140.0,148.2807968504436,141.0527411699295
199.0,171.0,189.0,171.0,190.22161349288854,171.16992688179016
167.0,185.0,155.0,185.0,155.18149783518885,185.22461354732513
222.0,115.0,225.0,116.0,224.97192613217499,114.95117262005806
166.0,59.0,181.0,59.0,180.41364973022837,58.73241835832596
124.0,221.0,105.0,220.0,104.51750745275783,221.36523640155792
172.0,115.0,175.0,115.0,174.77661661240722,114.95117262005806
197.0,44.0,214.0,44.0,214.65808188075044,43.67382550239563
56.0,32.0,77.0,32.0,75.60596603443379,31.626951217651367
51.0,128.0,51.0,128.0,50.59705749355425,128.0019606947899
206.0,151.0,201.0,151.0,201.41341049001076,151.09180307388306
76.0,61.0,90.0,61.0,89.64563962861874,60.74023073911667
76.0,170.0,67.0,170.0,66.94936715788538,170.1660206913948
156.0,24.0,178.0,24.0,177.66238173889565,23.595701694488525
36.0,22.0,58.0,21.0,57.610069058704056,21.587889313697815
143.0,202.0,128.0,201.0,127.54796365099878,202.29101878404617
230.0,50.0,245.0,51.0,246.53765006449075,49.697262644767775
181.0,73.0,192.0,73.0,192.55712502111038,72.78711262345314
222.0,209.0,204.0,210.0,205.39899390970768,209.31836211681366
239.0,152.0,235.0,152.0,234.33409208983974,152.0957092642784
62.0,107.0,67.0,106.0,66.01270193547563,106.91992309689522
171.0,87.0,180.0,87.0,179.6029455521085,86.84179928898811
106.0,163.0,99.0,163.0,98.5241116522702,163.13867735862732
200.0,81.0,210.0,81.0,209.96556117288026,80.81836214661598
62.0,247.0,37.0,247.0,36.86152628499242,247.46679735183716
43.0,115.0,46.0,114.0,45.272702852222,114.95117262005806
148.0,186.0,136.0,186.0,135.89905753445936,186.2285197377205
65.0,8.0,91.0,8.0,89.63847374480991,7.533202648162842
45.0,17.0,68.0,18.0,67.68633818835096,16.56835836172104
195.0,225.0,174.0,226.0,174.96196383754932,225.38086116313934
219.0,52.0,234.0,52.0,235.0782366037064,51.70507502555847
85.0,238.0,62.0,238.0,61.82538041263744,238.43164163827896
147.0,169.0,140.0,168.0,138.43493695876555,169.16211450099945
145.0,220.0,126.0,220.0,125.80776773387024,220.36133021116257
58.0,153.0,53.0,153.0,52.41883374587831,153.09961545467377
163.0,121.0,164.0,121.0,164.4921247995426,120.97460976243019
143.0,63.0,157.0,63.0,156.49091661826427,62.74804311990738
182.0,152.0,176.0,152.0,177.1114392373045,152.0957092642784
210.0,68.0,223.0,68.0,222.7115179586644,67.76758167147636
38.0,225.0,17.0,225.0,17.348676746294117,225.38086116313934
93.0,122.0,94.0,121.0,94.0104611890578,121.97851595282555
168.0,167.0,160.0,167.0,159.9334123235035,167.15430212020874
129.0,192.0,116.0,193.0,115.57550381764119,192.25195688009262
152.0,164.0,145.0,164.0,144.495581326831,164.14258354902267
161.0,31.0,181.0,30.0,181.22435390834826,30.623045027256012
157.0,74.0,169.0,74.0,168.2551537684041,73.7910188138485
219.0,74.0,231.0,74.0,230.49733757291617,73.7910188138485
111.0,154.0,106.0,152.0,105.4176467532066,154.10352164506912
136.0,196.0,122.0,196.0,121.76995641753773,196.26758164167404
32.0,111.0,35.0,110.0,35.062625490744026,110.93554785847664
192.0,87.0,201.0,87.0,200.68497555041097,86.84179928898811
221.0,152.0,217.0,153.0,216.26378066272335,152.0957092642784
179.0,98.0,183.0,98.0,185.34374555987625,97.88476738333702
150.0,129.0,150.0,129.0,149.7755628586611,129.00586688518524
149.0,192.0,136.0,193.0,135.6536276255483,192.25195688009262
119.0,183.0,106.0,181.0,107.41043846305507,183.21680116653442
187.0,144.0,184.0,144.0,183.79675165502317,144.06445974111557
152.0,159.0,145.0,159.0,145.53669474291968,159.1230525970459
119.0,125.0,119.0,128.0,119.48735408968382,124.99023452401161
214.0,144.0,211.0,144.0,210.90221879569776,144.06445974111557
200.0,119.0,202.0,119.0,202.05309921060623,118.96679738163948
126.0,230.0,103.0,230.0,104.65131568458891,230.40039211511612
45.0,204.0,30.0,204.0,28.74869642663408,204.29883116483688
135.0,154.0,129.0,155.0,129.51140292228735,154.10352164506912
92.0,24.0,114.0,24.0,113.41237795400069,23.595701694488525
112.0,45.0,129.0,46.0,129.1178254143353,44.677731692790985
210.0,96.0,217.0,96.0,216.88128282856775,95.87695500254631
69.0,116.0,71.0,117.0,71.1660487188757,115.95507881045341
169.0,11.0,192.0,8.0,193.42005709586584,10.544921219348907
135.0,212.0,118.0,211.0,117.43448729565858,212.33008068799973
243.0,207.0,226.0,207.0,226.89746927444563,207.31054973602295
187.0,90.0,195.0,91.0,195.040776548781,89.85351786017418
189.0,160.0,183.0,160.0,182.4730011043301,160.12695878744125
82.0,147.0,79.0,147.0,77.76192601426546,147.07617831230164
52.0,240.0,29.0,240.0,28.280023163563037,240.43945401906967
143.0,13.0,167.0,13.0,166.90205077915112,12.552733600139618
205.0,160.0,198.0,160.0,198.53550015065576,160.12695878744125
200.0,65.0,212.0,65.0,213.29712410436403,64.7558631002903
228.0,89.0,234.0,90.0,236.4091530382083,88.84961166977882
123.0,32.0,142.0,32.0,142.86768839051481,31.626951217651367
46.0,24.0,67.0,24.0,67.23268559622214,23.595701694488525
