x1,y1,x2,y2,x2_,y2_
114.0,53.0,114.0,57.0,113.9472664296627,56.722097680846524
110.0,81.0,110.0,86.0,109.93164166808128,86.02055015666208
123.0,68.0,123.0,69.0,122.9824221432209,69.10528715977392
59.0,110.0,59.0,131.0,58.73241835832596,130.29449187883313
190.0,79.0,190.0,61.0,190.2441444993019,60.231306872803515
73.0,137.0,73.0,153.0,72.78711262345314,153.23821621106305
60.0,211.0,60.0,231.0,59.73632454872131,231.39175682206786
69.0,106.0,68.0,123.0,68.77148786187172,123.30618825436822
71.0,229.0,71.0,246.0,70.77930024266243,246.1921215000124
122.0,95.0,123.0,97.0,121.97851595282555,96.50802218673687
192.0,89.0,192.0,69.0,192.25195688009262,69.67583300418039
127.0,37.0,127.0,38.0,126.99804690480232,36.79511611277232
166.0,164.0,166.0,153.0,166.15039592981339,152.69776992692127
114.0,39.0,114.0,43.0,113.9472664296627,42.66741101531155
240.0,213.0,240.0,180.0,240.43945401906967,179.89134967095592
98.0,46.0,98.0,55.0,97.88476738333702,54.4510405286926
100.0,125.0,100.0,132.0,99.89257976412773,133.1651013969412
231.0,147.0,231.0,116.0,231.40429830551147,116.30895208145762
171.0,35.0,170.0,22.0,171.16992688179016,21.7075167352943
87.0,143.0,87.0,155.0,86.84179928898811,155.0999029453983
235.0,158.0,235.0,126.0,235.4199230670929,126.16284863065314
138.0,61.0,138.0,59.0,138.04102259874344,57.618917933089016
66.0,96.0,66.0,115.0,65.75976929068565,114.15893000927971
235.0,233.0,235.0,201.0,235.4199230670929,201.45581291030476
89.0,114.0,88.0,126.0,88.84961166977882,125.39208005176411
165.0,148.0,166.0,136.0,165.14648973941803,136.93253876688394
170.0,222.0,170.0,210.0,170.1660206913948,209.7352574246985
212.0,145.0,212.0,119.0,212.33008068799973,119.94922954014552
108.0,92.0,108.0,98.0,107.92382928729057,97.65805402358768
88.0,98.0,88.0,110.0,87.84570547938347,109.62684889172677
27.0,172.0,28.0,203.0,26.60742026567459,202.04925564416448
165.0,50.0,165.0,38.0,165.14648973941803,38.54971690895473
119.0,127.0,119.0,130.0,118.96679738163948,129.5248239382533
169.0,116.0,169.0,104.0,169.16211450099945,103.61846152948698
64.0,132.0,64.0,151.0,63.75195690989494,150.89409623568142
83.0,225.0,83.0,238.0,82.82617452740669,238.60928210297084
221.0,169.0,221.0,141.0,221.36523640155792,141.3675671330389
166.0,137.0,166.0,125.0,166.15039592981339,125.59230278624668
200.0,75.0,199.0,53.0,200.28320640325546,53.243003248338624
119.0,61.0,119.0,64.0,118.96679738163948,63.267007772567624
183.0,67.0,183.0,51.0,183.21680116653442,50.26530779207769
135.0,114.0,135.0,112.0,135.02930402755737,111.7177572825001
123.0,17.0,123.0,18.0,122.9824221432209,17.90606385001861
153.0,114.0,153.0,107.0,153.09961545467377,106.36693532930983
101.0,137.0,102.0,145.0,100.89648595452309,144.91471539498932
157.0,87.0,157.0,78.0,157.1152402162552,78.07239664348185
38.0,29.0,38.0,57.0,37.6503883600235,55.22070846927244
158.0,106.0,157.0,96.0,158.11914640665054,96.84934637470525
210.0,201.0,210.0,176.0,210.32226830720901,176.7625119748621
167.0,109.0,166.0,97.0,167.15430212020874,97.18565396929618
80.0,103.0,80.0,118.0,79.81445595622063,117.02452293401032
146.0,55.0,146.0,49.0,146.07227212190628,49.21733770041009
107.0,109.0,106.0,116.0,106.91992309689522,115.02172714659706
221.0,206.0,221.0,178.0,221.36523640155792,178.51209617766705
128.0,49.0,128.0,50.0,128.0019606947899,48.54472251122823
180.0,100.0,180.0,84.0,180.20508259534836,84.28601573398946
101.0,96.0,101.0,103.0,100.89648595452309,103.75455398918754
40.0,220.0,40.0,247.0,39.65820074081421,246.372270261393
107.0,201.0,106.0,207.0,106.91992309689522,207.38110426256196
132.0,142.0,132.0,141.0,132.0175854563713,140.7189418720273
149.0,107.0,148.0,100.0,149.08399069309235,100.52866354169574
37.0,47.0,37.0,74.0,36.64648216962814,73.58828778267718
205.0,236.0,205.0,213.0,205.30273735523224,213.38556807014126
143.0,232.0,142.0,227.0,143.06055355072021,227.80055225843745
136.0,97.0,136.0,94.0,136.03321021795273,94.35408415949071
199.0,100.0,200.0,79.0,199.2793002128601,78.63792589451086
247.0,174.0,245.0,137.0,247.46679735183716,138.65813304151862
167.0,97.0,167.0,84.0,167.15430212020874,85.13877968455192
92.0,72.0,90.0,81.0,91.86133024096489,82.33621639629413
42.0,108.0,42.0,133.0,41.666013121604934,133.34023356494433
145.0,247.0,145.0,242.0,145.06836593151093,242.26460934179107
85.0,47.0,85.0,60.0,84.8339869081974,59.319429240836484
27.0,130.0,26.0,160.0,26.60742026567459,159.88519564755956
214.0,108.0,214.0,82.0,214.33789306879044,82.21015712334847
157.0,16.0,157.0,8.0,157.1152402162552,6.795049525819421
30.0,38.0,30.0,67.0,29.619138836860657,66.63400727313743
138.0,74.0,139.0,71.0,138.04102259874344,70.66970600782084
151.0,92.0,151.0,86.0,151.09180307388306,84.87553491318872
232.0,124.0,232.0,93.0,232.40820449590683,92.92183421648389
79.0,129.0,78.0,144.0,78.81054976582527,143.42335937017012
56.0,122.0,55.0,143.0,55.72069978713989,143.23316982244242
80.0,113.0,80.0,127.0,79.81445595622063,127.06358483796387
104.0,71.0,104.0,78.0,103.90820452570915,77.7650955704386
159.0,78.0,160.0,69.0,159.1230525970459,68.44270515734695
111.0,118.0,110.0,124.0,110.93554785847664,122.86781131500187
33.0,21.0,33.0,49.0,32.63085740804672,48.67579837755136
112.0,133.0,111.0,138.0,111.939454048872,137.62914388423604
155.0,208.0,157.0,199.0,155.10742783546448,200.13958905348872
237.0,192.0,238.0,159.0,237.4277354478836,159.70112333151852
20.0,189.0,20.0,221.0,19.580076932907104,221.19653608490395
98.0,221.0,98.0,230.0,97.88476738333702,230.13463904706418
126.0,224.0,125.0,224.0,125.99414071440697,224.82285680217652
53.0,186.0,51.0,207.0,52.70898121595383,208.3749772662024
157.0,245.0,157.0,236.0,157.1152402162552,236.68958232554016
88.0,156.0,89.0,168.0,87.84570547938347,167.85341553424956
165.0,236.0,165.0,225.0,165.14648973941803,225.2762835216752
207.0,88.0,207.0,68.0,207.31054973602295,64.2129085194598
170.0,82.0,170.0,70.0,170.1660206913948,69.18838316975655
90.0,199.0,93.0,209.0,89.85351786017418,210.42684594867316
183.0,175.0,183.0,159.0,183.21680116653442,158.68718395436827
43.0,42.0,43.0,68.0,42.669919312000275,66.78514951297034
50.0,27.0,50.0,50.0,49.697262644767775,49.64568145302157
202.0,189.0,202.0,168.0,202.29101878404617,167.09378078042465
104.0,162.0,105.0,168.0,103.90820452570915,169.12056649600814
50.0,103.0,49.0,126.0,49.697262644767775,125.94255952266077
137.0,224.0,137.0,221.0,137.03711640834808,221.5529100530047
179.0,243.0,179.0,227.0,179.201176404953,228.1418764464058
88.0,131.0,87.0,141.0,87.84570547938347,142.75576077436568
166.0,127.0,164.0,115.0,166.15039592981339,115.55323328270093
145.0,29.0,145.0,24.0,145.06836593151093,23.41304463641922
218.0,246.0,219.0,219.0,218.35351783037186,219.5601474523463
27.0,195.0,28.0,224.0,26.60742026567459,225.13909802325765
210.0,224.0,209.0,199.0,210.32226830720901,199.85235435395526
110.0,191.0,109.0,196.0,109.93164166808128,196.45023869974335
96.0,86.0,100.0,92.0,95.87695500254631,95.20183151667572
117.0,163.0,118.0,167.0,116.95898500084877,166.25999016465497
183.0,219.0,183.0,202.0,183.21680116653442,202.8590563317639
40.0,117.0,39.0,143.0,39.65820074081421,142.96992505107923
225.0,113.0,225.0,84.0,225.38086116313934,83.95974132615342
176.0,49.0,177.0,38.0,176.18945783376694,34.27586396938753
186.0,237.0,186.0,219.0,186.2285197377205,220.03756410001523
108.0,104.0,108.0,109.0,107.92382928729057,109.70492830833194
69.0,117.0,72.0,136.0,68.77148786187172,134.34915634871714
58.0,221.0,59.0,241.0,57.72851216793062,242.0253544985981
86.0,124.0,85.0,133.0,85.83789309859276,136.3229456145827
141.0,97.0,141.0,93.0,141.0527411699295,92.86774472804896
97.0,200.0,98.0,209.0,96.88086119294167,209.34987693505008
