x1,y1,x2,y2,x2_,y2_
201.0,13.0,214.0,29.0,216.0749446217872,25.5340185023451
115.0,105.0,118.0,103.0,117.85707847711544,102.70440920212398
171.0,127.0,170.0,135.0,171.23450256750255,134.68084817345454
235.0,212.0,222.0,229.0,224.50663218169967,231.31631370823223
131.0,31.0,144.0,34.0,143.47678660846645,31.241201451170564
212.0,53.0,219.0,69.0,221.95185785914526,67.63304345046217
149.0,182.0,141.0,184.0,142.04524095044226,186.01014158018558
40.0,85.0,48.0,71.0,45.14713402636703,69.38007631033375
11.0,51.0,23.0,33.0,20.425001133343965,30.125390724864637
111.0,239.0,98.0,234.0,96.53516994461455,236.52138183022004
48.0,91.0,55.0,78.0,52.40347532098124,76.8164424216534
95.0,161.0,91.0,154.0,90.5464778694211,155.39084104148725
134.0,92.0,138.0,94.0,138.6102715227414,93.00933502823476
93.0,241.0,80.0,233.0,78.20655577464862,235.35010403087878
28.0,203.0,21.0,184.0,17.86039791349966,185.72162092315656
247.0,191.0,236.0,211.0,239.26568526636413,212.35367716335108
83.0,229.0,71.0,218.0,69.71731032779232,221.5370685349501
234.0,188.0,224.0,205.0,226.60235890549882,207.04594901762528
165.0,97.0,168.0,105.0,169.08560656787358,103.50396573488324
85.0,17.0,100.0,11.0,99.10521345063472,9.06217321418725
97.0,49.0,108.0,46.0,107.01924384978628,43.306564760259924
223.0,197.0,213.0,212.0,214.39702846832697,214.1383273988806
196.0,24.0,208.0,39.0,209.63474858413795,35.69390599110179
226.0,54.0,233.0,73.0,235.87739315325547,71.1095753365157
229.0,206.0,217.0,222.0,219.25810326787612,224.23317983914944
160.0,68.0,166.0,74.0,167.81146538721518,73.50760560782572
92.0,28.0,106.0,24.0,104.71189169772971,21.341454156365263
119.0,215.0,108.0,211.0,107.66605238197192,213.84056222967905
124.0,196.0,116.0,194.0,115.13945939101937,195.6494252177595
174.0,83.0,179.0,93.0,179.92888148137857,91.03882415941425
28.0,73.0,37.0,57.0,34.65007619872003,55.213808572168176
232.0,44.0,241.0,64.0,243.19234400987528,62.130210159272806
43.0,29.0,58.0,16.0,55.39132939734032,13.691170411956968
189.0,173.0,181.0,182.0,183.36385090907942,184.03963071136505
78.0,30.0,92.0,24.0,90.3989022893452,20.87664084149778
126.0,94.0,130.0,94.0,130.32071165713683,93.60421844007794
33.0,143.0,34.0,127.0,30.629011150962754,126.37033010502745
54.0,149.0,53.0,135.0,50.93613292071658,136.10270579088686
50.0,109.0,54.0,96.0,52.086563016126064,95.23998609100668
90.0,214.0,80.0,205.0,78.68192423193139,207.71478852684885
108.0,54.0,117.0,52.0,117.41645508701131,50.26887304453956
138.0,18.0,152.0,24.0,152.183097769756,19.426733823860047
119.0,224.0,107.0,222.0,106.50369003914898,222.87571794323725
110.0,165.0,106.0,161.0,105.08846523965234,162.0557076198453
100.0,217.0,90.0,211.0,88.33353202161062,212.49266830921934
155.0,100.0,158.0,105.0,158.6590905496457,104.74952309488488
123.0,101.0,127.0,101.0,126.40493348597737,100.1017134094901
15.0,26.0,30.0,9.0,27.669410180544688,5.7342004494545336
198.0,58.0,205.0,71.0,207.25141433648642,70.17994870678078
212.0,29.0,223.0,45.0,225.05149077333976,43.539294880973635
65.0,197.0,56.0,183.0,55.779842786268645,186.23298026216676
170.0,13.0,183.0,23.0,184.9538527195312,20.058918747673406
233.0,65.0,239.0,85.0,241.48407140035044,83.38886387828593
40.0,179.0,36.0,163.0,33.006905112438446,163.74726580708935
123.0,178.0,116.0,176.0,116.4602778862699,177.40249766952465
216.0,210.0,202.0,224.0,205.69071730703746,225.95279502619113
15.0,64.0,26.0,44.0,22.761658066403363,43.88264328407023
155.0,161.0,151.0,165.0,150.78085689273462,165.98780830859377
46.0,123.0,48.0,107.0,46.26281905459781,108.58820827206789
132.0,213.0,121.0,212.0,120.97514319955329,214.12875942342805
191.0,127.0,190.0,137.0,191.31262637540965,138.21317059582339
95.0,56.0,106.0,52.0,104.10737186902216,49.98067585079053
226.0,133.0,223.0,150.0,225.67443481069844,150.4181795769332
242.0,201.0,229.0,219.0,232.9546406001396,221.5096584617124
111.0,47.0,122.0,46.0,121.33223325817079,43.7713780751274
129.0,141.0,127.0,141.0,127.26232337095081,141.31766535160716
117.0,57.0,126.0,57.0,126.0641566862952,54.87013670579161
226.0,43.0,233.0,62.0,237.29805823892792,60.066607242166796
160.0,131.0,159.0,136.0,159.67492898745456,136.7537032023253
29.0,120.0,32.0,103.0,29.583867932151094,102.57401564186831
48.0,101.0,53.0,87.0,51.111961606733516,86.85550432560696
136.0,178.0,129.0,179.0,129.51106596100175,179.6985072440644
78.0,40.0,90.0,33.0,89.10738857509747,30.915702745451334
76.0,235.0,63.0,224.0,61.91505876647621,226.32419282949314
191.0,45.0,200.0,59.0,201.90303883224095,55.892855383812055
46.0,181.0,41.0,165.0,38.772039511961026,166.8147749145907
19.0,217.0,11.0,198.0,7.017122999994653,198.18676249862557
136.0,57.0,144.0,60.0,145.13838190339916,58.225843007042
148.0,137.0,147.0,141.0,146.85314647416166,140.65774689127613
45.0,146.0,44.0,131.0,42.2884313214327,131.50144212963482
146.0,100.0,149.0,103.0,149.6239348360875,103.15997800481891
181.0,87.0,186.0,98.0,186.43961932844698,96.29076176882475
192.0,16.0,205.0,29.0,206.6523347939547,26.95619198346519
223.0,66.0,228.0,84.0,231.31585812497212,82.62660885749685
