x1,y1,x2,y2,x2_,y2_
103.0,137.0,101.0,141.0,101.09243276129408,141.12944995626628
124.0,90.0,132.0,90.0,131.13842928369408,90.43813693844821
160.0,205.0,145.0,202.0,145.3459501572804,199.87413162840198
176.0,180.0,167.0,174.0,166.17651650365798,172.10393251069397
72.0,108.0,74.0,117.0,75.50229892709825,117.194217528493
149.0,173.0,141.0,171.0,140.4061082069979,169.5865077817547
149.0,117.0,152.0,112.0,151.08657895911415,113.3677535200226
159.0,117.0,162.0,111.0,161.1256408630677,111.69741329638252
182.0,98.0,190.0,87.0,187.83921439020028,88.78141316449859
145.0,212.0,129.0,212.0,128.95229845733556,209.40698529662959
196.0,190.0,186.0,181.0,184.3474133915443,178.80231396736735
144.0,187.0,132.0,187.0,132.71645956699209,184.47636455910973
98.0,189.0,85.0,196.0,86.15532182520938,194.16774196864478
169.0,170.0,162.0,164.0,161.05640009091124,163.23410876328848
39.0,58.0,50.0,71.0,51.9095216445631,72.51102314714531
41.0,211.0,22.0,229.0,24.736762149036267,225.77461743209105
186.0,189.0,176.0,181.0,174.49907417959284,179.4687480006121
120.0,189.0,108.0,192.0,108.2412580139072,190.49299347663663
177.0,129.0,178.0,121.0,176.90727998615918,120.73768277816686
154.0,85.0,164.0,79.0,162.20923605515733,80.4075853155512
205.0,29.0,227.0,12.0,224.08892251743666,15.670095913254688
49.0,216.0,29.0,233.0,31.814398212188724,229.45787620515577
170.0,85.0,180.0,75.0,178.27173510148302,77.73504095772708
114.0,60.0,126.0,60.0,126.8210481398028,61.99128385063541
193.0,41.0,212.0,27.0,209.7533759286675,29.721378466367046
133.0,150.0,129.0,150.0,128.73023107671997,149.16920976048564
149.0,199.0,136.0,198.0,135.44731821494395,195.68806873203394
207.0,59.0,223.0,43.0,220.37505413816513,45.453213580387335
85.0,22.0,105.0,26.0,104.95523091441638,28.686835264168153
107.0,17.0,128.0,17.0,127.99478056312456,19.9925558201832
139.0,175.0,130.0,175.0,129.9856009190402,173.26466038618548
165.0,192.0,154.0,188.0,152.84487610528416,185.98818104144232
129.0,190.0,117.0,192.0,117.08569863505552,189.99359346575588
150.0,108.0,155.0,103.0,153.80698937752817,104.1655637841004
