x1,y1,x2,y2,x2_,y2_
201.0,101.0,201.0,91.0,201.28711259365082,91.1772399203092
93.0,94.0,93.0,98.0,92.86523643136024,98.43123769903967
231.0,143.0,230.0,130.0,231.40429830551147,129.37426831886802
44.0,201.0,45.0,212.0,43.67382550239563,212.3287050270775
87.0,199.0,87.0,204.0,86.84179928898811,204.63480312967184
114.0,10.0,114.0,12.0,113.9472664296627,11.32618266789081
220.0,150.0,221.0,138.0,220.36133021116257,137.85619269076955
202.0,166.0,202.0,156.0,202.29101878404617,156.29891525567822
115.0,149.0,115.0,151.0,114.95117262005806,150.73692369210832
112.0,38.0,112.0,40.0,111.939454048872,39.70002527880329
204.0,195.0,204.0,184.0,204.29883116483688,185.14772549730097
26.0,14.0,26.0,28.0,25.60351407527925,26.978455742544618
108.0,79.0,108.0,82.0,107.92382928729057,81.38912524429018
44.0,139.0,44.0,150.0,43.67382550239563,150.08652122256544
172.0,225.0,172.0,219.0,172.17383307218552,219.4964196866425
98.0,190.0,98.0,194.0,97.88476738333702,194.1450663769796
100.0,157.0,100.0,160.0,99.89257976412773,160.75169281409032
38.0,46.0,38.0,58.0,37.6503883600235,57.516638156140665
28.0,51.0,28.0,64.0,27.611326456069946,63.85851550733021
112.0,67.0,112.0,68.0,111.939454048872,68.8133123998608
148.0,218.0,148.0,216.0,148.080084502697,215.64270771198568
212.0,61.0,212.0,50.0,212.33008068799973,49.56640366576874
210.0,150.0,210.0,139.0,210.32226830720901,139.1785390899823
127.0,64.0,127.0,64.0,126.99804690480232,63.81807422985558
170.0,50.0,170.0,46.0,170.1660206913948,44.07729044811348
115.0,190.0,115.0,191.0,114.95117262005806,191.89707749831788
223.0,36.0,223.0,24.0,223.37304878234863,23.014167866750803
220.0,87.0,220.0,74.0,220.36133021116257,74.61009509626996
154.0,238.0,154.0,235.0,154.10352164506912,234.9274236803651
148.0,164.0,148.0,161.0,148.080084502697,161.4317734306365
178.0,129.0,178.0,122.0,178.19727021455765,122.32801756916074
33.0,146.0,34.0,159.0,32.63085740804672,158.568445594467
114.0,168.0,114.0,169.0,113.9472664296627,169.94337594954135
217.0,233.0,217.0,221.0,217.3496116399765,221.57711041334787
128.0,83.0,128.0,83.0,128.0019606947899,82.76005720744605
207.0,158.0,206.0,147.0,207.31054973602295,147.606492532909
95.0,169.0,95.0,173.0,94.87304881215096,173.45974029844098
9.0,26.0,9.0,42.0,8.537108838558197,41.27331890595061
197.0,184.0,197.0,174.0,197.2714878320694,175.030399882401
153.0,153.0,153.0,150.0,153.09961545467377,149.7276321366812
117.0,97.0,117.0,98.0,116.95898500084877,98.26932491211508
206.0,184.0,206.0,174.0,206.3066435456276,173.8402881231095
190.0,178.0,190.0,170.0,190.2441444993019,169.9326052194778
184.0,55.0,184.0,48.0,184.22070735692978,47.24553644119237
204.0,234.0,204.0,224.0,204.29883116483688,224.30006692271982
160.0,102.0,160.0,99.0,160.12695878744125,97.60276634747693
28.0,205.0,28.0,218.0,27.611326456069946,218.46008402739932
193.0,86.0,194.0,77.0,193.25586307048798,77.1765241837491
124.0,124.0,124.0,124.0,123.98632833361626,124.44914957334073
160.0,77.0,160.0,73.0,160.12695878744125,72.50511158759305
159.0,208.0,159.0,203.0,159.1230525970459,204.14906476889806
134.0,170.0,134.0,169.0,134.02539783716202,169.3064955319065
237.0,86.0,237.0,72.0,237.4277354478836,71.35820002721289
127.0,10.0,127.0,10.0,126.99804690480232,9.607132348914208
99.0,180.0,98.0,184.0,98.88867357373238,183.97376983310477
102.0,18.0,102.0,22.0,101.90039214491844,20.94424787010899
38.0,84.0,38.0,97.0,37.6503883600235,95.66508099075637
238.0,128.0,238.0,112.0,238.43164163827896,113.39003298348874
121.0,90.0,121.0,91.0,120.97460976243019,90.71304301966248
117.0,201.0,117.0,202.0,116.95898500084877,202.67557631282423
70.0,190.0,70.0,198.0,69.77539405226707,197.84763629477536
198.0,127.0,198.0,118.0,198.27539402246475,117.67550479035228
169.0,208.0,169.0,203.0,169.16211450099945,202.8267183696853
155.0,18.0,155.0,14.0,155.10742783546448,13.93581195428128
97.0,66.0,97.0,69.0,96.88086119294167,69.79292580828461
195.0,234.0,195.0,225.0,195.2636754512787,225.49017868201133
157.0,146.0,157.0,141.0,157.1152402162552,142.1713502442286
219.0,132.0,218.0,120.0,219.3574240207672,119.91811590357443
107.0,97.0,107.0,100.0,106.91992309689522,99.59167131132786
17.0,162.0,17.0,176.0,16.56835836172104,176.7466988795331
135.0,22.0,135.0,21.0,135.02930402755737,20.596129514288233
168.0,133.0,169.0,127.0,168.1582083106041,127.66598872995493
213.0,172.0,213.0,161.0,213.33398687839508,160.86777135891631
121.0,58.0,120.0,59.0,120.97460976243019,58.58803732741892
134.0,148.0,134.0,147.0,134.02539783716202,147.2205593432087
124.0,155.0,124.0,156.0,123.98632833361626,155.57024907518894
67.0,26.0,67.0,34.0,66.76367548108101,33.603709790516525
173.0,239.0,173.0,233.0,173.17773926258087,233.4188717122562
43.0,33.0,42.0,45.0,42.669919312000275,43.80468448139465
22.0,45.0,21.0,60.0,21.587889313697815,58.62848620448574
14.0,222.0,14.0,238.0,13.556639790534973,237.37777422301826
196.0,174.0,197.0,165.0,196.26758164167404,165.1235726183687
175.0,91.0,176.0,85.0,175.18555164337158,84.57627865430887
99.0,143.0,99.0,146.0,98.88867357373238,146.82924078847662
97.0,126.0,97.0,130.0,96.88086119294167,130.02729723200594
33.0,169.0,34.0,182.0,32.63085740804672,181.65828797356016
128.0,115.0,128.0,115.0,128.0019606947899,114.88505530009742
57.0,138.0,58.0,148.0,56.72460597753525,147.36356471319348
172.0,247.0,171.0,242.0,172.17383307218552,241.5823558753403
84.0,131.0,84.0,137.0,83.83008071780205,136.76588610255152
219.0,141.0,219.0,129.0,219.3574240207672,128.95327161713263
222.0,203.0,222.0,191.0,222.36914259195328,190.79875150188082
138.0,57.0,138.0,56.0,138.04102259874344,55.33614225836183
176.0,16.0,177.0,8.0,176.18945783376694,9.15107213514373
