x1,y1,x2,y2,x2_,y2_
130.0,179.0,136.0,178.0,135.71968015465316,178.87793003952862
65.0,14.0,53.0,24.0,52.17189312990709,21.637798926144256
196.0,68.0,189.0,60.0,189.67069870565817,58.91063125884859
185.0,149.0,186.0,141.0,187.6083611628603,141.6493242883318
114.0,68.0,108.0,70.0,107.35038349364683,69.51311204476796
196.0,89.0,190.0,81.0,191.99901033013435,79.99266125715106
205.0,148.0,206.0,137.0,207.57561298864945,138.05944717454148
153.0,222.0,163.0,217.0,163.57701776481662,219.0720296646247
106.0,227.0,117.0,228.0,116.94777912723228,230.16859228657964
92.0,138.0,94.0,142.0,93.02548605320298,142.63112098776952
202.0,112.0,199.0,103.0,200.5725030612185,102.30671235922573
153.0,76.0,147.0,73.0,147.3897083756012,72.50171826731062
204.0,76.0,197.0,66.0,198.58892408576432,65.90749241265344
127.0,134.0,128.0,134.0,127.71871478856876,134.0900471102469
93.0,217.0,104.0,220.0,102.78827883091353,221.81041148283282
106.0,241.0,119.0,242.0,118.49998687688307,244.2232789521146
100.0,17.0,88.0,23.0,87.64122574009826,20.12406838138912
47.0,13.0,35.0,25.0,33.990702121080574,22.96126656680437
151.0,162.0,155.0,159.0,154.9168864569511,159.09625533324288
169.0,220.0,178.0,214.0,179.41777284690647,214.99544054511802
99.0,190.0,106.0,193.0,105.81817245610199,193.92915306513973
216.0,151.0,216.0,140.0,218.95119702935213,139.6488817378603
198.0,202.0,204.0,192.0,206.53535669024933,193.1754712790789
138.0,68.0,133.0,68.0,131.44413966272757,66.409946936694
144.0,85.0,138.0,84.0,139.35240050110423,82.70056089639655
52.0,192.0,60.0,201.0,58.85631787216391,202.01399711590864
54.0,240.0,66.0,247.0,66.18598539461448,249.9428971625462
82.0,21.0,72.0,27.0,70.01440224145352,26.467066974026025
146.0,14.0,134.0,13.0,133.48830215152307,11.164616686394629
196.0,155.0,198.0,146.0,199.31656114991668,146.2504774228367
26.0,83.0,22.0,97.0,20.66971087103209,95.94997696363617
35.0,25.0,25.0,38.0,23.274291621751267,36.559723405585615
180.0,167.0,183.0,160.0,184.58452588900596,160.36612844629695
142.0,225.0,153.0,222.0,152.86666561682145,223.506032243678
208.0,91.0,202.0,81.0,204.26762857911444,80.44889108390478
181.0,121.0,179.0,114.0,180.48832090197726,114.05713754234864
188.0,75.0,181.0,68.0,182.41555305732072,66.97236296097407
110.0,188.0,118.0,189.0,116.63939658621507,190.4990566764818
223.0,190.0,228.0,177.0,230.30254766471825,177.89613334009093
89.0,164.0,93.0,169.0,92.89643901708268,169.120577576558
209.0,202.0,216.0,191.0,217.57832478459824,191.75318727121166
151.0,210.0,159.0,205.0,160.23874159861094,207.28375247221993
200.0,212.0,208.0,201.0,209.65188889221918,202.95593609069294
215.0,140.0,215.0,129.0,216.72769903565973,128.73521218968114
133.0,78.0,126.0,78.0,127.53332853192993,77.0955015714963
221.0,125.0,220.0,114.0,221.08805644626312,112.90082045714013
180.0,159.0,183.0,151.0,183.69755003206265,152.3348789231341
170.0,145.0,171.0,140.0,172.10628037845828,139.5731777192966
109.0,205.0,118.0,206.0,117.52031409182425,207.69476045937256
149.0,152.0,152.0,148.0,151.80035425498124,149.31579052162883
176.0,92.0,171.0,86.0,172.253502468581,85.59035075173209
