x1,y1,x2,y2,x2_,y2_
223.0,43.0,234.0,63.0,238.39289710783476,60.57110330804207
134.0,42.0,149.0,45.0,149.22299584697342,42.8844183150528
179.0,32.0,194.0,44.0,196.1762712580172,41.28046928881527
150.0,154.0,145.0,157.0,145.3775302488678,158.32107808392715
151.0,23.0,168.0,30.0,169.66664508587476,26.996798895789325
131.0,103.0,135.0,104.0,135.3685465319453,103.56036267024727
242.0,69.0,247.0,91.0,252.84562293288923,90.23416396183806
225.0,57.0,234.0,77.0,237.91221390807155,75.0006838792533
162.0,15.0,181.0,25.0,182.1316106548259,21.027465853845953
149.0,44.0,163.0,51.0,163.9260893342532,47.703934988415504
102.0,9.0,124.0,9.0,122.96372973746406,3.7572115411857814
223.0,198.0,208.0,213.0,210.84169603741643,216.17657801850655
121.0,53.0,134.0,55.0,134.2169612446635,51.49057602250596
109.0,235.0,91.0,228.0,89.81964441271839,231.95215443958742
144.0,195.0,132.0,196.0,132.0663560491592,198.3565501731079
139.0,143.0,136.0,144.0,136.28980868209698,145.21619350835874
151.0,120.0,152.0,125.0,152.42492570632265,124.37570696373099
237.0,56.0,245.0,78.0,250.1368378771411,76.24614112291556
229.0,209.0,212.0,225.0,214.90988665221047,228.34422782988426
140.0,56.0,152.0,60.0,152.75793740879163,58.063786697616564
199.0,14.0,216.0,31.0,219.4538893837793,26.95909691846155
141.0,26.0,159.0,32.0,159.09433412894538,28.134047938594062
134.0,156.0,129.0,156.0,128.95953183389156,157.3297392193077
138.0,76.0,146.0,80.0,147.19513134149534,77.76702419943962
209.0,205.0,193.0,217.0,195.5427615816045,220.57966401154013
120.0,41.0,136.0,41.0,135.34605126617151,39.25625478492357
207.0,73.0,214.0,90.0,216.99790753175068,87.6891453740848
169.0,34.0,183.0,45.0,185.78170998541307,41.413812141224646
158.0,138.0,156.0,143.0,156.2527747212351,143.75815466030653
117.0,128.0,118.0,126.0,116.87011015868613,126.03376768998947
156.0,221.0,139.0,222.0,139.4917385414462,226.70747455744473
167.0,110.0,169.0,117.0,170.26492159590114,117.33579630518757
200.0,130.0,198.0,143.0,199.83883219244225,143.5996771563453
169.0,227.0,151.0,232.0,151.47602091063413,235.16772208671262
118.0,14.0,138.0,16.0,138.13748036216333,11.775893738572698
165.0,96.0,170.0,104.0,170.74560479566432,102.90621573397632
131.0,166.0,125.0,166.0,124.17031641945269,166.80646026474685
118.0,66.0,129.0,66.0,128.8944967772488,63.97902323872338
234.0,233.0,210.0,247.0,215.66342518038056,253.37521116356345
131.0,52.0,143.0,55.0,144.43378043253455,52.36113936049195
24.0,143.0,25.0,123.0,20.840581587446696,123.65979393197335
163.0,124.0,162.0,131.0,163.7608012537658,130.64069515937
144.0,215.0,128.0,215.0,128.5113623626536,218.434673981015
212.0,155.0,205.0,170.0,207.44196436905455,170.9466953502868
145.0,183.0,135.0,183.0,135.2032584514579,186.49712284120176
154.0,8.0,174.0,17.0,175.34460892194002,12.50054689837339
186.0,132.0,183.0,142.0,185.42864615825673,142.98323219740215
126.0,135.0,125.0,134.0,124.66101808196737,134.74813359830017
144.0,100.0,148.0,103.0,148.95257606006075,102.98545448595694
27.0,122.0,31.0,104.0,27.585043529463633,103.14009719259309
186.0,126.0,184.0,137.0,186.4951442642084,136.9597874554378
153.0,144.0,150.0,147.0,150.16674566330664,148.844357038488
236.0,192.0,221.0,209.0,224.9589746185077,212.58995126303014
153.0,34.0,168.0,42.0,169.7192109390874,38.41466089581451
130.0,186.0,120.0,184.0,119.61141654255175,186.6971371198158
106.0,214.0,92.0,209.0,90.54066921236318,210.30778358277055
182.0,153.0,176.0,163.0,177.68027802584444,163.31547438435206
127.0,115.0,130.0,114.0,129.2199179588683,114.85744914363899
185.0,110.0,186.0,120.0,188.33523302301754,120.70984145627398
227.0,19.0,242.0,39.0,246.67451429322287,37.22714254990607
244.0,113.0,243.0,135.0,247.03244920336766,134.78093024490994
40.0,90.0,49.0,75.0,46.32381390301218,73.45190948683747
114.0,196.0,102.0,192.0,101.77141305338107,193.73704777835923
26.0,204.0,17.0,183.0,12.005663224395375,185.27296545176628
207.0,20.0,223.0,38.0,226.4186408009905,34.482109683538745
23.0,99.0,31.0,81.0,27.657661507363628,79.30046700214739
168.0,137.0,165.0,144.0,166.46958630951394,144.6287179982925
70.0,84.0,79.0,75.0,77.50750532041674,73.05188092960935
109.0,152.0,106.0,147.0,104.57286821171658,148.62794063677293
118.0,27.0,135.0,26.0,135.82673446593472,24.826674213712316
142.0,111.0,144.0,114.0,144.98951715169196,113.65352867462958
173.0,56.0,183.0,67.0,185.88684169183836,64.24953614127499
18.0,77.0,30.0,58.0,26.548623610543025,56.27729604925891
212.0,30.0,226.0,49.0,229.6606749097145,45.45840635168297
167.0,45.0,181.0,55.0,181.8186510770443,52.08188632989728
171.0,164.0,164.0,171.0,164.68206340391745,172.2965259974815
187.0,169.0,179.0,179.0,179.85581402861675,180.31520819486843
197.0,87.0,201.0,101.0,204.4703500472432,99.86936251123842
158.0,102.0,161.0,108.0,162.65176335694517,107.61752420648153
130.0,20.0,149.0,23.0,149.11786414054814,20.048694315002447
207.0,58.0,216.0,75.0,219.66415279662988,72.63054491856226
176.0,126.0,174.0,135.0,176.45608236025487,135.08531792705645
214.0,9.0,231.0,31.0,235.40123066133606,24.751270259056785
160.0,186.0,150.0,190.0,149.7286022544124,192.32054570495984
113.0,247.0,95.0,240.0,91.70227296239645,244.74881653568423
158.0,45.0,172.0,53.0,172.7834953634861,50.39486375435407
116.0,207.0,103.0,202.0,101.8239789065937,205.15490977838442
100.0,224.0,84.0,216.0,82.73973522673826,219.2221637696953
225.0,113.0,225.0,131.0,227.9582315858559,131.2194381409854
218.0,179.0,206.0,194.0,209.19940908761998,196.16512563680413
135.0,241.0,115.0,238.0,114.85471485663815,242.84921235575104
139.0,222.0,123.0,221.0,122.24758362039988,224.5247825495918
154.0,172.0,148.0,178.0,146.1936606925942,177.14117732239606
143.0,168.0,137.0,171.0,135.8616913355464,171.06363607959517
161.0,29.0,177.0,39.0,178.63920888387662,34.8947055665428
109.0,22.0,127.0,22.0,127.68032717400291,18.12012068619233
30.0,190.0,22.0,170.0,18.509783566530697,171.96806659758386
95.0,20.0,115.0,17.0,113.9811398771185,13.488050965667757
119.0,225.0,103.0,221.0,101.63620315992473,223.7875620640152
235.0,35.0,247.0,56.0,251.86176886718124,54.78921721893683
237.0,220.0,219.0,237.0,220.98588964779523,240.88677154693823
173.0,178.0,162.0,185.0,164.20138020415425,186.72610656869273
185.0,96.0,187.0,112.0,190.82372860357142,106.655154790739
116.0,154.0,112.0,151.0,111.24471217583351,151.9478816874306
220.0,127.0,217.0,144.0,220.45020505332522,144.3368900423297
234.0,46.0,245.0,68.0,248.9026161492078,65.6447383604476
140.0,134.0,144.0,134.0,138.89346203141983,136.3684847476387
169.0,22.0,186.0,33.0,187.91470619731643,29.366937856480373
15.0,104.0,23.0,84.0,18.7376635625744,82.82042233141908
138.0,173.0,130.0,174.0,129.95341196194323,175.14593226738128
193.0,116.0,193.0,128.0,195.29998444022868,128.23285422135118
130.0,219.0,114.0,216.0,113.74567695981753,219.82604140286256
213.0,212.0,196.0,226.0,198.31413855290896,228.35679515566017
181.0,86.0,188.0,101.0,188.5856006852428,95.86630507543292
36.0,110.0,43.0,94.0,38.75319545492518,92.78024548339204
231.0,126.0,229.0,145.0,231.67092283199938,145.39490033315383
205.0,113.0,205.0,127.0,207.88010777794878,127.47049908422272
156.0,53.0,168.0,61.0,169.35368550809315,58.05121937184064
109.0,38.0,125.0,37.0,124.83633222479844,34.18261973251801
