x1,y1,x2,y2,x2_,y2_
140.0,190.0,149.0,186.0,149.50335645294678,187.67816314433338
26.0,20.0,14.0,43.0,9.341737141009546,40.41584553525159
48.0,140.0,52.0,155.0,49.58035455865957,156.36847639713403
88.0,78.0,82.0,87.0,80.35772447244068,85.91514465713048
134.0,218.0,147.0,214.0,147.7155449306635,217.01920752578823
159.0,16.0,141.0,13.0,142.25618628847778,9.098179156804985
86.0,124.0,87.0,132.0,85.30843989608165,132.50538643211178
76.0,75.0,70.0,87.0,67.8570331569726,85.36676818671421
153.0,185.0,161.0,178.0,161.7977752102134,179.99001158318933
104.0,57.0,94.0,64.0,93.24350430369972,61.548650924876085
134.0,25.0,118.0,27.0,118.51998262076532,23.265297580300242
137.0,44.0,125.0,45.0,124.40587571986882,41.72367967261955
123.0,100.0,120.0,102.0,118.82243269491936,100.8163330519164
237.0,130.0,234.0,108.0,237.8059163068201,107.53177640605624
65.0,215.0,81.0,225.0,77.99219316306798,228.17170603402846
59.0,129.0,62.0,142.0,58.95932687368786,143.06744471041281
16.0,66.0,11.0,90.0,6.2612030414876685,88.64832297700497
112.0,107.0,109.0,110.0,108.83837100559266,110.1017399770562
110.0,93.0,106.0,97.0,104.71274581475751,96.45761032831619
70.0,183.0,79.0,194.0,78.17100912065747,195.0203153993897
125.0,168.0,131.0,168.0,131.11676443878298,168.6714045815978
96.0,121.0,96.0,127.0,94.8936847693114,127.4408827769509
114.0,194.0,123.0,195.0,124.00687727737373,197.03102912424936
94.0,46.0,83.0,55.0,81.54044662042554,52.55846791450201
173.0,58.0,161.0,51.0,162.66431138414603,48.38834003584516
29.0,133.0,33.0,153.0,29.447230536125613,153.2414247239187
102.0,194.0,112.0,197.0,111.96000299262947,199.49437122501914
61.0,32.0,49.0,48.0,46.29372192774218,45.27797202608396
115.0,46.0,104.0,51.0,102.622476618728,48.247619238154876
164.0,48.0,151.0,43.0,152.11643223484182,40.196784707468936
187.0,38.0,172.0,30.0,173.69355117818898,25.436317110373277
111.0,137.0,113.0,141.0,112.37263512243536,140.42421179690655
124.0,143.0,127.0,143.0,126.33104965902258,143.7790283301114
172.0,24.0,155.0,19.0,156.51714551221423,14.460808070800551
34.0,194.0,46.0,211.0,43.69437444615311,213.45330979604796
94.0,149.0,98.0,155.0,97.12149800860954,155.96082072440802
164.0,64.0,153.0,59.0,154.53678973203546,56.25929135338683
84.0,181.0,93.0,187.0,91.92315109904325,190.1386039010342
218.0,138.0,217.0,120.0,219.94187743790516,119.46331758877125
147.0,128.0,146.0,125.0,147.15181448408893,123.99902978103897
65.0,74.0,59.0,88.0,56.66279271904911,86.62092558869116
162.0,170.0,167.0,162.0,168.56384577015254,163.08391215168163
108.0,174.0,115.0,178.0,114.95799326350956,178.18457636672713
137.0,105.0,133.0,104.0,133.63348867791953,102.96196488632842
156.0,38.0,141.0,35.0,142.57245927593297,31.79995087069524
227.0,121.0,223.0,102.0,226.40540331069514,100.54939817688066
136.0,125.0,136.0,123.0,135.65502935901623,123.245367202633
48.0,63.0,41.0,81.0,37.93238410341523,79.06768453750726
163.0,126.0,162.0,119.0,162.9117688432654,118.70675366629634
174.0,80.0,166.0,72.0,166.99620913318262,70.26900531573769
148.0,111.0,145.0,108.0,145.58409083371606,106.72733843632824
34.0,50.0,26.0,71.0,21.91115697141045,68.89080317993242
29.0,173.0,39.0,191.0,35.49812427910969,193.3976723397329
28.0,61.0,21.0,82.0,17.551715608358926,81.1654423246662
