x1,y1,x2,y2,x2_,y2_
192.0,93.0,186.0,102.0,184.1914431213419,102.84712955300442
206.0,10.0,180.0,18.0,178.85416914988238,21.68952061110965
77.0,35.0,52.0,23.0,55.19121498838409,26.823389127705166
206.0,23.0,184.0,32.0,181.89146418941164,34.74030108624927
83.0,108.0,77.0,100.0,78.27023196811281,101.03709682352056
60.0,137.0,60.0,127.0,61.955886308377316,126.59094918802278
107.0,17.0,80.0,10.0,81.10291526089654,13.395818687400029
79.0,152.0,83.0,145.0,84.5346827249381,144.58994466893355
51.0,172.0,59.0,161.0,61.09806339355172,160.33484355581683
58.0,149.0,61.0,139.0,62.75173088715208,138.32830740697963
214.0,16.0,191.0,25.0,188.28724715282797,28.951022016631438
124.0,156.0,130.0,155.0,130.64501361258425,155.56968091073185
181.0,120.0,181.0,128.0,179.4567031860153,128.25025833184822
82.0,92.0,71.0,83.0,73.52811649829682,84.81983974430116
66.0,105.0,58.0,94.0,60.5029124915004,95.39449169314145
46.0,161.0,51.0,149.0,53.508513561973274,148.5180852969994
219.0,28.0,198.0,38.0,196.11043506437022,41.77168646584425
89.0,184.0,101.0,181.0,102.0501631877329,178.26252309052202
175.0,62.0,161.0,67.0,159.88225740574342,69.09514349196317
179.0,135.0,183.0,144.0,180.95346200468143,142.99934272158333
117.0,233.0,142.0,235.0,141.6078024370285,231.78715134091826
196.0,59.0,181.0,68.0,180.2633731641545,69.33334361154496
171.0,128.0,174.0,135.0,171.28674592177205,134.7339351256662
228.0,56.0,214.0,69.0,211.6874570169145,71.27388209295756
156.0,30.0,134.0,31.0,133.3316212293904,34.02974277433134
37.0,61.0,17.0,43.0,21.10954985203618,46.73462876223608
212.0,167.0,225.0,182.0,221.55878484656938,180.23135589972708
203.0,87.0,197.0,98.0,193.8325827359081,98.52603077246309
243.0,65.0,232.0,81.0,228.84879259251892,82.6304158995136
103.0,99.0,94.0,94.0,96.2456130563458,95.09710176783653
224.0,46.0,208.0,59.0,205.3354514556952,60.61578805742917
193.0,114.0,193.0,124.0,190.10174899097683,124.08391758420059
216.0,113.0,215.0,126.0,212.95795329010622,126.63944615036053
230.0,73.0,221.0,87.0,217.66711675708962,88.64981099505823
68.0,35.0,43.0,23.0,46.15605927482589,25.4305668316618
10.0,173.0,15.0,153.0,20.17154766730598,154.99367039757016
173.0,95.0,167.0,102.0,165.58450166375772,101.91453930881468
61.0,90.0,50.0,78.0,51.97880274047458,79.56210867274258
47.0,48.0,25.0,32.0,28.11131671646048,35.23142861603354
151.0,216.0,174.0,223.0,171.76877315067838,219.9825192225833
80.0,76.0,65.0,67.0,67.7820948380855,68.44782463218807
69.0,199.0,84.0,191.0,85.47661057928264,190.22595528857818
182.0,96.0,176.0,103.0,174.8532954572797,104.3112677952534
134.0,220.0,156.0,224.0,155.6369202338125,221.36725742497168
75.0,127.0,74.0,119.0,74.67810596426196,118.87325017788265
220.0,71.0,210.0,85.0,207.1607786932085,85.09441828533043
64.0,24.0,37.0,8.0,39.57041563364279,13.768566605738055
114.0,124.0,111.0,120.0,113.12953314978944,121.8970948895512
80.0,205.0,95.0,200.0,97.92140715341428,197.9517307927811
217.0,98.0,212.0,111.0,210.45728828104473,111.7356113273239
107.0,177.0,118.0,175.0,118.48500805510277,174.02082434984126
43.0,68.0,26.0,51.0,28.768453554154824,54.69052789195802
47.0,114.0,41.0,103.0,43.53142999407054,101.4892447817192
194.0,23.0,171.0,29.0,169.84458990466737,32.88320469152477
47.0,140.0,47.0,128.0,49.60602007312905,127.59081333159064
180.0,15.0,154.0,18.0,153.9207985994221,22.685342707850005
181.0,157.0,191.0,168.0,188.1013121446755,165.39479497606857
142.0,144.0,146.0,147.0,145.91167567972738,146.30845121807434
64.0,81.0,51.0,70.0,52.887786191578755,70.99122705786552
203.0,218.0,228.0,233.0,224.43917121116442,230.03774931384683
74.0,82.0,61.0,72.0,63.1604861754961,73.54271357719794
104.0,220.0,125.0,220.0,125.51972692235962,216.7245164381604
125.0,176.0,137.0,176.0,136.32168140225536,175.80256275153266
138.0,162.0,147.0,164.0,146.10153635749415,163.7597305136159
67.0,188.0,83.0,183.0,80.89877931889023,178.87347112844185
20.0,245.0,44.0,232.0,47.032551328652296,228.82249643497283
77.0,122.0,73.0,113.0,75.51772794523373,114.16323529169328
187.0,8.0,160.0,12.0,159.31267537244307,16.741305605338475
