x1,y1,x2,y2,x2_,y2_
97.0,28.0,82.0,34.0,81.48753792108913,31.67349610455387
63.0,111.0,63.0,120.0,60.19538147181123,119.52603777084427
117.0,166.0,123.0,166.0,122.91519551307313,167.54884777601276
68.0,139.0,71.0,147.0,69.54670948681611,146.96948925093528
78.0,58.0,68.0,66.0,67.05452330011582,64.32121372858484
122.0,209.0,134.0,208.0,134.58711742675501,210.0508845124419
87.0,152.0,91.0,157.0,90.63211506949452,157.4897378139046
100.0,212.0,114.0,214.0,112.96530153771104,215.99269266614095
192.0,29.0,176.0,23.0,177.01334037479137,20.02474273409768
41.0,100.0,38.0,112.0,36.40767085104931,111.41315925900835
146.0,53.0,135.0,52.0,134.5466180138358,50.24504224884063
116.0,30.0,101.0,33.0,100.87116907170343,31.15077657317427
166.0,29.0,151.0,27.0,150.9117794245121,23.48757587706757
78.0,162.0,84.0,168.0,83.14402702144915,168.72747272888617
110.0,155.0,115.0,157.0,114.18607774824153,157.43818091246345
70.0,73.0,63.0,82.0,61.34387527522221,80.44530130502119
112.0,81.0,105.0,85.0,104.74558940423739,82.8827434433865
64.0,90.0,60.0,99.0,57.95045316422187,98.31082188242758
82.0,134.0,83.0,140.0,82.82786231959467,140.08535583735934
99.0,158.0,104.0,161.0,103.60722995354648,161.91494427490602
86.0,221.0,101.0,225.0,100.30297577113761,226.8924508412983
88.0,49.0,77.0,56.0,75.70122430510784,53.954199113884364
99.0,93.0,94.0,98.0,93.55129012771314,96.66103429961571
100.0,41.0,88.0,46.0,86.51044445744185,44.32471890935081
168.0,12.0,150.0,9.0,150.28957677393106,6.154798860118076
108.0,66.0,99.0,70.0,98.40936314438675,68.35689414791307
92.0,210.0,105.0,213.0,104.62463848144564,215.05036740626406
107.0,145.0,110.0,147.0,109.62729151154265,147.7986766788526
93.0,79.0,86.0,84.0,85.36195825362309,83.4054629747661
114.0,176.0,122.0,177.0,121.45054460739988,177.987467350309
54.0,105.0,52.0,116.0,50.23198515894534,114.70127363950019
34.0,225.0,51.0,236.0,48.718673337192065,237.83374188881956
82.0,76.0,74.0,83.0,73.85486985962032,81.85878919483652
83.0,114.0,82.0,120.0,80.73763317896439,119.8740385397458
23.0,159.0,30.0,172.0,27.465058650458552,173.0409781139826
28.0,195.0,40.0,206.0,38.05403319828147,208.51567151764425
129.0,179.0,137.0,178.0,136.97326536257626,179.00139756978166
103.0,169.0,109.0,172.0,109.324629147192,172.42516880879802
77.0,202.0,90.0,208.0,88.32839149310506,209.01690623481463
179.0,17.0,161.0,13.0,162.10607870103638,9.709285020838362
105.0,17.0,89.0,22.0,87.81701301218787,19.56504088929114
71.0,234.0,88.0,239.0,87.25557088037394,241.94101966815137
23.0,183.0,34.0,196.0,31.178021047689317,197.13472668347111
140.0,182.0,148.0,180.0,148.480353756579,180.54807134971122
115.0,13.0,98.0,17.0,97.2372478499363,14.217557226567457
232.0,43.0,217.0,31.0,219.33548272232352,28.75199379506357
108.0,133.0,110.0,136.0,108.77471650332262,135.61861650399408
94.0,194.0,105.0,197.0,104.15714259741584,198.72149657970994
23.0,128.0,25.0,143.0,22.66914888736881,141.91988621172658
205.0,43.0,191.0,35.0,192.2300155816489,32.34801282814769
56.0,66.0,48.0,77.0,46.206233644236065,75.28256043385286
33.0,164.0,41.0,177.0,38.27765438716851,176.7286501648171
41.0,111.0,40.0,123.0,38.109445283113416,122.45612735335726
131.0,191.0,141.0,189.0,140.83755894198234,190.78190007429748
110.0,38.0,97.0,43.0,96.08538606174156,39.981141437022465
96.0,67.0,88.0,72.0,86.51719562619377,70.95903101967916
98.0,142.0,101.0,145.0,100.12801549833061,145.98563111869456
86.0,96.0,81.0,103.0,80.96462995222738,101.40416944228673
105.0,109.0,102.0,113.0,102.05003553490579,111.92441800525603
89.0,125.0,89.0,130.0,88.46284475340063,130.11789129340934
70.0,147.0,74.0,155.0,72.79217600001707,154.73436699386968
10.0,195.0,23.0,209.0,19.983721771165094,210.91301753970035
141.0,33.0,127.0,33.0,126.43295173083337,30.832847891504656
71.0,156.0,76.0,162.0,75.18844308937396,163.63633681731366
146.0,39.0,133.0,39.0,132.38072328211783,36.19035558330566
79.0,143.0,83.0,149.0,81.20850464737015,149.5200692212602
200.0,203.0,209.0,192.0,211.96356727787725,193.6389479411601
23.0,138.0,27.0,151.0,24.21621655288163,151.95894811568013
142.0,204.0,152.0,200.0,153.89171500149791,202.3676357581806
93.0,137.0,95.0,141.0,94.33495071359744,141.6320296172889
110.0,212.0,124.0,213.0,123.0043634416646,214.6608337649987
144.0,157.0,149.0,155.0,148.6283093543784,154.91767302937043
120.0,139.0,123.0,141.0,121.74983138737458,140.04382296499548
88.0,22.0,73.0,30.0,71.52414160822323,26.848731973209773
76.0,184.0,86.0,190.0,84.53976350478662,191.07978069781245
212.0,18.0,193.0,8.0,195.38968975063437,6.318056837464244
98.0,184.0,107.0,187.0,106.62569969348444,188.14969111529948
140.0,24.0,122.0,22.0,124.03668464147648,21.930878068060686
96.0,171.0,103.0,174.0,102.60669934752707,175.3652824203883
49.0,229.0,68.0,235.0,64.3960932593275,239.85157829868754
68.0,100.0,65.0,108.0,63.51314559131611,107.81714022592422
45.0,197.0,57.0,205.0,55.429851968105076,208.25932376649308
19.0,114.0,20.0,129.0,16.487629394069444,128.3979355070563
139.0,223.0,154.0,220.0,153.8194249947862,221.84141104603503
50.0,86.0,46.0,97.0,43.276931832889574,96.15979958244533
103.0,200.0,115.0,201.0,114.12053891028172,203.54626071105403
106.0,124.0,105.0,126.0,105.37454322357037,126.84982497107214
65.0,20.0,50.0,30.0,48.124885696027505,27.904195065046274
