x1,y1,x2,y2,x2_,y2_
88.0,28.0,87.0,19.0,87.84570547938347,18.41386237041051
57.0,64.0,57.0,48.0,56.72460597753525,47.33622987093317
133.0,56.0,133.0,57.0,133.02149164676666,57.00135934337096
42.0,37.0,42.0,17.0,41.666013121604934,16.738047250036203
147.0,16.0,147.0,21.0,147.07617831230164,20.1049724161449
52.0,50.0,52.0,32.0,51.70507502555847,32.11729964559595
70.0,44.0,70.0,31.0,69.77539405226707,30.285111959979996
226.0,158.0,226.0,181.0,226.3847673535347,181.05459482278863
92.0,227.0,92.0,219.0,91.86133024096489,219.12259822643867
62.0,73.0,62.0,58.0,61.744136929512024,57.53562154470143
120.0,88.0,121.0,87.0,119.97070357203484,86.09935153906838
111.0,107.0,111.0,103.0,110.93554785847664,103.07794442820203
78.0,211.0,78.0,200.0,77.80664357542992,199.80023849152482
122.0,62.0,122.0,60.0,121.97851595282555,60.46347737328096
42.0,53.0,42.0,33.0,41.666013121604934,32.80054629636189
53.0,209.0,53.0,191.0,52.70898121595383,191.97124630968383
101.0,129.0,101.0,123.0,100.89648595452309,122.83541629607194
37.0,134.0,37.0,113.0,36.64648216962814,112.95272695736003
110.0,25.0,110.0,21.0,109.93164166808128,20.524782024148685
77.0,168.0,77.0,156.0,76.80273738503456,156.39942511248253
220.0,140.0,220.0,162.0,220.36133021116257,161.58720024342017
86.0,190.0,86.0,181.0,85.83789309859276,180.58098602955846
106.0,34.0,105.0,29.0,105.91601690649986,28.628548969538855
85.0,100.0,85.0,90.0,84.8339869081974,89.99657410234227
105.0,58.0,105.0,53.0,104.91211071610451,52.48945034698537
32.0,104.0,31.0,82.0,31.626951217651367,81.6712976856971
128.0,69.0,128.0,69.0,128.0019606947899,68.88791145789274
76.0,197.0,75.0,184.0,75.7988311946392,185.27985744190582
109.0,50.0,109.0,45.0,108.92773547768593,45.38958959199058
183.0,215.0,183.0,228.0,183.21680116653442,228.2648184175174
100.0,112.0,100.0,106.0,99.89257976412773,105.53615626771669
75.0,78.0,75.0,65.0,74.79492500424385,65.58216599322434
100.0,23.0,99.0,17.0,99.89257976412773,16.188497722937864
64.0,102.0,65.0,88.0,63.75195690989494,87.11459545025075
123.0,8.0,124.0,8.0,122.9824221432209,6.485390283973796
37.0,70.0,39.0,48.0,36.64648216962814,48.70272317246508
67.0,199.0,67.0,185.0,66.76367548108101,185.19204509431844
77.0,32.0,78.0,21.0,76.80273738503456,19.868168019529804
95.0,46.0,95.0,38.0,94.87304881215096,38.11410414182099
55.0,92.0,56.0,75.0,54.71679359674454,74.9799088179191
90.0,150.0,90.0,141.0,89.85351786017418,141.35612718191229
100.0,95.0,100.0,90.0,99.89257976412773,88.46975103099565
76.0,179.0,76.0,167.0,75.7988311946392,167.20954601478942
87.0,51.0,87.0,41.0,86.84179928898811,41.270857557461675
109.0,8.0,105.0,8.0,108.92773547768593,3.225529595385643
15.0,188.0,15.0,162.0,14.560545980930328,162.04102301378495
19.0,53.0,19.0,27.0,18.57617074251175,27.445060879395626
114.0,193.0,114.0,191.0,113.9472664296627,190.11242597792082
227.0,168.0,228.0,191.0,227.38867354393005,191.3265039187842
102.0,184.0,101.0,177.0,101.90039214491844,178.2831039598585
58.0,40.0,59.0,23.0,57.72851216793062,23.475320893894445
16.0,222.0,15.0,196.0,15.564452171325684,196.40668067926904
197.0,129.0,197.0,145.0,197.2714878320694,145.18874673210502
75.0,94.0,72.0,79.0,74.79492500424385,81.64466503955002
88.0,68.0,87.0,58.0,87.84570547938347,58.57011758581693
218.0,94.0,217.0,115.0,218.35351783037186,114.94181350155759
112.0,202.0,111.0,199.0,111.939454048872,198.681887307395
240.0,112.0,240.0,138.0,240.43945401906967,138.13476315359824
37.0,97.0,37.0,75.0,36.64648216962814,75.80819031313968
75.0,219.0,74.0,207.0,74.79492500424385,207.13294643856165
134.0,10.0,134.0,11.0,134.02539783716202,11.054521777226634
66.0,39.0,66.0,23.0,65.75976929068565,24.334192239835176
244.0,179.0,244.0,206.0,244.4550787806511,206.3278742778473
82.0,81.0,82.0,71.0,81.82226833701134,70.22381490870448
143.0,26.0,143.0,30.0,143.06055355072021,29.21264555193042
66.0,125.0,67.0,111.0,65.75976929068565,110.67013221342793
26.0,197.0,26.0,173.0,25.60351407527925,173.63749783980526
58.0,230.0,58.0,214.0,57.72851216793062,214.21751226819634
191.0,195.0,191.0,210.0,191.24805068969727,210.0494721459464
18.0,67.0,19.0,42.0,17.57226455211641,41.2669079524808
45.0,130.0,46.0,111.0,44.677731692790985,110.79987973211469
91.0,162.0,91.0,153.0,90.85742405056953,153.63584865869856
143.0,167.0,144.0,171.0,143.06055355072021,170.76343359685993
25.0,216.0,25.0,192.0,24.59960788488388,192.47886826527503
55.0,81.0,55.0,64.0,54.71679359674454,63.93694072357019
101.0,208.0,98.0,202.0,100.89648595452309,202.14400533730503
46.0,163.0,46.0,143.0,45.68163788318634,144.1616312072034
43.0,189.0,42.0,169.0,42.669919312000275,169.56465058135663
47.0,154.0,47.0,135.0,46.685544073581696,135.35932268568723
21.0,92.0,20.0,67.0,20.58398312330246,67.06310428849072
26.0,70.0,27.0,48.0,25.60351407527925,46.141404060002955
95.0,57.0,95.0,49.0,94.87304881215096,49.15707223616989
197.0,205.0,197.0,221.0,197.2714878320694,221.48561720215199
55.0,137.0,54.0,120.0,54.71679359674454,120.15569498530229
66.0,188.0,68.0,173.0,65.75976929068565,173.91622980792752
47.0,181.0,47.0,162.0,46.685544073581696,162.46478982636182
201.0,150.0,201.0,167.0,201.28711259365082,167.2021654985755
60.0,197.0,61.0,179.0,59.73632454872131,181.55430236923365
70.0,27.0,70.0,14.0,69.77539405226707,13.218706723258958
32.0,82.0,33.0,61.0,31.626951217651367,59.58536149699928
95.0,75.0,95.0,66.0,94.87304881215096,67.22739126287848
179.0,135.0,179.0,148.0,179.201176404953,147.02093441772095
109.0,71.0,108.0,66.0,108.92773547768593,66.47162718988523
112.0,214.0,112.0,211.0,111.939454048872,210.72876159213925
119.0,74.0,119.0,72.0,118.96679738163948,71.8118176814914
30.0,215.0,30.0,191.0,29.619138836860657,192.63919803508972
37.0,183.0,35.0,161.0,36.64648216962814,162.14413028673243
135.0,49.0,134.0,44.0,135.02930402755737,50.439710394687495
38.0,239.0,38.0,219.0,37.6503883600235,218.5957241409143
