x1,y1,x2,y2,x2_,y2_
19.0,211.0,26.0,196.0,27.488882762588393,195.58856678469647
178.0,47.0,170.0,53.0,169.60477539280708,54.010421396179396
144.0,158.0,148.0,161.0,147.320001257431,160.5124231556181
226.0,192.0,234.0,208.0,233.269437117546,206.5390938360505
168.0,147.0,170.0,153.0,170.2396200997238,152.9505848779493
192.0,72.0,188.0,80.0,186.32793871105966,81.13874281538554
21.0,202.0,28.0,187.0,28.536043548400784,186.84350522252825
217.0,104.0,216.0,117.0,214.841243586422,116.889917800412
166.0,165.0,171.0,171.0,170.15311090888972,170.73080215367568
189.0,148.0,192.0,158.0,191.42838916413496,157.00047965793974
161.0,159.0,165.0,165.0,164.49314556026073,163.98212963282853
202.0,235.0,215.0,247.0,213.76546839073168,246.2259302063707
56.0,38.0,46.0,26.0,46.16755337041103,27.279522447830722
214.0,153.0,219.0,166.0,217.05973925456234,165.6461875022916
56.0,49.0,47.0,37.0,47.341683097606754,38.32249054217963
103.0,240.0,115.0,238.0,114.91244327254282,236.88580066454207
155.0,127.0,156.0,132.0,155.0540583024101,130.98684148641493
119.0,237.0,132.0,238.0,130.6547251205424,236.19483530447604
64.0,33.0,52.0,22.0,53.66511516262257,23.42036810141397
197.0,48.0,189.0,58.0,188.78573207642756,57.77022202477983
29.0,220.0,38.0,207.0,38.488596261520264,206.07419325520468
175.0,127.0,175.0,134.0,175.13218211031725,133.887783000315
196.0,127.0,196.0,137.0,196.2142121086197,136.9337715899101
192.0,100.0,189.0,109.0,189.3166325621033,109.24811614645549
195.0,60.0,189.0,68.0,188.05878848894127,69.52700215813408
139.0,196.0,147.0,199.0,146.3565548175849,197.9356230121666
123.0,88.0,118.0,88.0,118.76622903192717,87.19299363875595
222.0,178.0,229.0,192.0,227.75946543044273,191.9042188677355
191.0,83.0,187.0,91.0,186.49816224786002,92.03666383403944
161.0,66.0,155.0,71.0,154.5664124121514,70.61884632646829
205.0,120.0,205.0,132.0,204.50219435941696,131.21185193839764
203.0,188.0,210.0,199.0,209.75263847401803,199.187386333484
151.0,238.0,163.0,244.0,162.88646987889467,241.84024791711155
191.0,172.0,197.0,183.0,195.9979391315345,181.38432237881827
173.0,158.0,177.0,166.0,176.4332807788963,164.71878835077322
132.0,141.0,134.0,142.0,133.4585628488388,141.70545301055702
168.0,189.0,175.0,196.0,174.7226608762893,195.11464487455422
207.0,200.0,216.0,213.0,215.04913202890387,211.81444892100828
167.0,32.0,156.0,36.0,156.96072130682765,37.35631070760402
237.0,178.0,245.0,196.0,242.81805828637306,194.07992500316055
143.0,133.0,144.0,135.0,143.6476184143181,135.26972132003922
216.0,76.0,211.0,88.0,210.84864354498296,88.63549739364704
145.0,122.0,144.0,124.0,144.48130106791305,124.51683977748812
213.0,223.0,225.0,237.0,223.52756769177614,235.77457375427147
163.0,52.0,155.0,56.0,155.0798778674203,56.85424621273111
118.0,103.0,115.0,101.0,115.34778407158092,101.52635111621126
24.0,228.0,33.0,214.0,34.32297783841311,213.3802073998925
121.0,48.0,112.0,45.0,112.48885400678836,46.746644271959525
74.0,104.0,71.0,95.0,71.28265076029399,96.14818597602644
181.0,199.0,190.0,208.0,188.84083201251593,207.03931876254282
182.0,182.0,189.0,192.0,188.03017407906333,190.11796060151678
137.0,15.0,124.0,14.0,125.02897147111906,15.938493200032866
166.0,181.0,172.0,188.0,171.86093596662894,186.79330120000137
64.0,45.0,55.0,34.0,54.94598395592699,35.46724238615823
225.0,170.0,231.0,187.0,229.91727147275918,184.30811057165766
47.0,245.0,59.0,235.0,59.227384341354224,233.78269537759863
152.0,182.0,159.0,187.0,157.9129883672027,185.76654833066667
181.0,84.0,177.0,91.0,176.56583941001517,91.59009926748476
79.0,42.0,68.0,33.0,69.68435961353123,34.63122995039724
134.0,81.0,129.0,80.0,129.06203126310734,81.76116813863351
140.0,186.0,147.0,188.0,146.29307034689324,188.04160818390804
131.0,212.0,140.0,213.0,140.0331303521613,212.83774545293224
60.0,188.0,66.0,179.0,66.19403804829781,178.44565450909843
189.0,223.0,200.0,233.0,199.43381912228764,232.29344393759138
190.0,189.0,197.0,199.0,196.80859706498708,198.3056805398443
8.0,194.0,13.0,177.0,14.631350544391543,176.92664371533036
