x1,y1,x2,y2,x2_,y2_
172.0,113.0,169.0,112.0,168.80541525060045,111.80356125781232
196.0,116.0,191.0,115.0,191.08248903990824,115.05110030792012
214.0,118.0,208.0,118.0,207.7902943818891,117.21612634132532
236.0,236.0,228.0,245.0,228.21094535542127,244.95266991182413
162.0,166.0,159.0,169.0,159.52330117172218,169.17675874264225
48.0,53.0,54.0,47.0,53.707185473325666,46.85277265606422
198.0,180.0,193.0,184.0,192.9389118556839,184.33194097647862
182.0,82.0,178.0,79.0,178.08752932947868,78.24565774003177
40.0,65.0,46.0,61.0,46.281494210223066,59.842936456087614
146.0,63.0,145.0,57.0,144.67191864551697,57.6779028230902
185.0,198.0,181.0,203.0,180.87216355314217,203.8171752771254
139.0,172.0,138.0,176.0,138.1744387903022,175.67183684285783
157.0,113.0,155.0,113.0,154.88224413228306,111.80356125781232
170.0,198.0,167.0,204.0,166.9489924348248,203.8171752771254
83.0,125.0,87.0,124.0,86.19459234899178,124.7937174582435
178.0,47.0,174.0,39.0,174.3746836979274,40.357694555848624
156.0,199.0,154.0,205.0,153.95403272439523,204.899688293828
154.0,73.0,152.0,69.0,152.09760990861957,68.50304058970839
150.0,185.0,148.0,190.0,148.38476427706829,189.7445060599916
124.0,29.0,124.0,21.0,124.25126007239261,20.872460255201855
47.0,168.0,53.0,171.0,52.77897406543785,171.34178477604743
174.0,69.0,170.0,63.0,170.66183806637608,64.172988522898
197.0,74.0,192.0,69.0,192.01070044779607,69.58555360641098
217.0,207.0,211.0,215.0,210.57492860555257,213.55979242744877
148.0,47.0,147.0,41.0,146.52834146129263,40.357694555848624
176.0,206.0,173.0,213.0,172.51826088215174,212.47727941074618
180.0,92.0,176.0,89.0,176.23110651370305,89.07078790705776
207.0,89.0,202.0,85.0,201.29281452667433,85.82324885694997
160.0,63.0,158.0,58.0,157.66687835594655,57.6779028230902
207.0,110.0,201.0,108.0,201.29281452667433,108.55602220770453
10.0,47.0,18.0,41.0,18.43515197358831,40.357694555848624
94.0,43.0,97.0,35.0,96.40491783575784,36.02764248903823
193.0,236.0,188.0,246.0,188.29785481624478,244.95266991182413
138.0,42.0,138.0,35.0,137.24622738241436,34.945129472335644
57.0,135.0,63.0,136.0,62.061088144316095,135.6188552248617
170.0,95.0,166.0,92.0,166.9489924348248,92.31832695716555
161.0,177.0,158.0,180.0,158.59508976383435,181.08440192637082
66.0,117.0,71.0,116.0,70.41499841489873,116.13361332462271
80.0,104.0,83.0,101.0,83.40995812532829,102.06094410748894
183.0,170.0,180.0,174.0,179.0157407373665,173.50681080945265
165.0,122.0,163.0,122.0,162.30793539538567,121.54617840813572
200.0,98.0,194.0,95.0,194.79533467145956,95.56586600727334
146.0,18.0,144.0,8.0,144.67191864551697,8.96481707147328
78.0,137.0,81.0,139.0,81.55353530955264,137.7838812582669
186.0,220.0,181.0,228.0,181.80037496103,227.63246164458255
35.0,20.0,41.0,10.0,41.64043717078394,11.129843104878471
224.0,65.0,218.0,58.0,217.07240846076738,59.842936456087614
69.0,94.0,73.0,91.0,73.19963263856222,91.23581394046296
95.0,24.0,98.0,16.0,97.33312924364567,15.459895171688865
240.0,212.0,232.0,219.0,231.92379098697256,218.97235751096179
203.0,195.0,198.0,201.0,197.57996889512302,200.5696362270176
174.0,131.0,170.0,131.0,170.66183806637608,131.2888031580513
69.0,104.0,72.0,102.0,73.19963263856222,102.06094410748894
134.0,63.0,132.0,58.0,133.53338175086307,57.6779028230902
46.0,32.0,52.0,24.0,51.85076265755002,24.119999305309655
224.0,143.0,217.0,144.0,217.07240846076738,144.2789593584825
168.0,46.0,165.0,39.0,165.09256961904913,39.275181539146026
224.0,237.0,217.0,247.0,217.07240846076738,246.03518292852672
228.0,217.0,220.0,224.0,220.78525409231867,224.38492259447477
122.0,238.0,122.0,247.0,122.39483725661697,247.11769594522931
34.0,54.0,41.0,47.0,40.712225762896125,47.93528567276682
189.0,109.0,185.0,108.0,184.58500918469346,107.47350919100194
182.0,120.0,178.0,120.0,178.08752932947868,119.38115237473052
55.0,98.0,61.0,95.0,60.20466532854045,95.56586600727334
57.0,225.0,62.0,233.0,62.061088144316095,233.04502672809554
34.0,207.0,41.0,214.0,40.712225762896125,213.55979242744877
159.0,189.0,159.0,196.0,156.73866694805872,194.074558126802
71.0,200.0,75.0,206.0,75.05605545433787,205.9822013105306
45.0,148.0,51.0,150.0,50.92255124966219,149.69152444199548
143.0,180.0,142.0,184.0,141.8872844218535,184.33194097647862
150.0,222.0,149.0,229.0,148.38476427706829,229.79748767798776
154.0,122.0,152.0,122.0,152.09760990861957,121.54617840813572
156.0,83.0,155.0,79.0,153.95403272439523,79.32817075673437
111.0,50.0,112.0,44.0,112.18451176985089,43.605233605956435
183.0,72.0,179.0,67.0,179.0157407373665,67.42052757300578
12.0,171.0,21.0,174.0,20.291574789363956,174.58932382615524
232.0,136.0,223.0,139.0,224.49809972386996,136.7013682415643
25.0,235.0,34.0,240.0,32.35832309190568,243.87015689512154
8.0,70.0,15.0,64.0,16.578729157812667,65.2555015396006
218.0,49.0,211.0,42.0,211.5031400134404,42.52272058925383
204.0,169.0,199.0,173.0,198.50818030301085,172.42429779275002
10.0,210.0,18.0,218.0,18.43515197358831,216.80733147755657
229.0,127.0,222.0,126.0,221.71346550020647,126.9587434916487
17.0,174.0,25.0,179.0,24.932631828803082,177.836862876263
100.0,225.0,102.0,233.0,101.9741862830848,233.04502672809554
63.0,140.0,70.0,142.0,67.63035659164305,141.0314203083747
188.0,133.0,184.0,133.0,183.65679777680563,133.4538291914565
176.0,101.0,173.0,100.0,172.51826088215174,98.81340505738115
177.0,138.0,174.0,140.0,173.44647229003957,138.86639427496948
144.0,145.0,143.0,145.0,142.81549582974134,146.44398539188768
144.0,32.0,143.0,28.0,142.81549582974134,24.119999305309655
84.0,167.0,87.0,169.0,87.12280375687959,170.25927175934484
135.0,157.0,133.0,160.0,134.4615931587509,159.43414159231887
83.0,115.0,86.0,112.0,86.19459234899178,113.96858729121752
16.0,217.0,24.0,225.0,24.004420420915253,224.38492259447477
110.0,236.0,113.0,247.0,111.25630036196306,244.95266991182413
166.0,181.0,162.0,186.0,163.23614680327347,185.4144539931812
