x1,y1,x2,y2,x2_,y2_
91.0,83.0,89.0,87.0,88.57962330935102,88.01981926554552
136.0,129.0,137.0,128.0,136.5636569659077,128.83080020861877
211.0,70.0,217.0,76.0,216.53703372751522,76.48628332064871
135.0,24.0,135.0,35.0,135.49734527575296,35.67530237757547
200.0,200.0,205.0,193.0,204.8076051358128,191.82165036920907
203.0,42.0,209.0,51.0,208.0065402062771,51.64481368589414
120.0,112.0,119.0,114.0,119.50266232383925,113.74847637339226
131.0,197.0,131.0,190.0,131.23209851513388,189.16006515115592
106.0,152.0,105.0,149.0,104.57429866167251,149.23628688035927
81.0,26.0,78.0,36.0,77.91650640780335,37.449692522944225
94.0,53.0,92.0,61.0,91.77855837981532,61.403959485422206
157.0,65.0,159.0,72.0,158.95620245915782,72.05030795722686
130.0,157.0,129.0,152.0,130.16578682497914,153.67226224378112
84.0,49.0,81.0,58.0,81.11544147826766,57.85517919468472
138.0,86.0,139.0,90.0,138.69628034621726,90.68140448359864
120.0,37.0,120.0,47.0,119.50266232383925,47.208838322472275
207.0,165.0,212.0,161.0,212.27178696689617,160.76982282525609
88.0,201.0,85.0,193.0,85.38068823888672,192.70884544189343
212.0,208.0,218.0,199.0,217.60334541767,198.91921095068403
83.0,247.0,80.0,235.0,80.04912978811288,233.51981878537444
93.0,102.0,91.0,105.0,90.71224668966056,104.87652564654856
103.0,81.0,101.0,85.0,101.37536359120821,86.2454291201768
178.0,142.0,181.0,140.0,181.34874795240793,140.36433615351558
103.0,218.0,101.0,209.0,101.37536359120821,207.79116167752773
132.0,108.0,131.0,111.0,132.29841020528866,110.19969608265478
136.0,149.0,137.0,147.0,136.5636569659077,146.57470166230618
125.0,78.0,125.0,84.0,124.83422077461309,83.58384390212368
69.0,29.0,66.0,39.0,65.12076612594616,40.11127774099732
131.0,91.0,131.0,95.0,131.23209851513388,95.11737984702049
199.0,61.0,203.0,68.0,203.74129344565802,68.50152006689717
150.0,88.0,151.0,92.0,151.49202062807447,92.45579462896737
88.0,67.0,86.0,73.0,85.38068823888672,73.82469810259559
118.0,193.0,118.0,187.0,117.37003894352972,185.61128486041846
137.0,215.0,137.0,205.0,137.6299686560625,205.1295764594746
230.0,63.0,237.0,70.0,236.79695584045578,70.27591021226591
145.0,50.0,146.0,59.0,146.16046217730062,58.74237426736911
101.0,62.0,99.0,69.0,99.24274021089869,69.38871513958154
168.0,52.0,170.0,60.0,170.68563105086025,60.516764412737835
123.0,151.0,123.0,148.0,122.70159739430355,148.3490918076749
165.0,100.0,167.0,104.0,167.48669598039595,103.10213550117982
156.0,99.0,158.0,101.0,157.88989076900305,102.21494042849545
70.0,126.0,67.0,127.0,66.18707781610092,126.16920739097344
90.0,153.0,87.0,150.0,87.51331161919624,150.12348195304367
226.0,242.0,232.0,230.0,232.53170907983673,229.08384342195262
106.0,142.0,104.0,140.0,104.57429866167251,140.36433615351558
183.0,8.0,187.0,21.0,186.68030640318176,21.48018121462555
24.0,66.0,16.0,73.0,17.136732469389443,72.93750302991123
136.0,37.0,137.0,47.0,136.5636569659077,47.208838322472275
117.0,223.0,116.0,213.0,116.30372725337496,212.22713704094957
80.0,94.0,77.0,98.0,76.85019471764858,97.77896506507359
196.0,34.0,201.0,44.0,200.54235837519371,44.54725310441919
215.0,240.0,221.0,228.0,220.8022804881343,227.30945327658387
18.0,17.0,10.0,29.0,10.738862328460861,29.46493686878487
197.0,11.0,202.0,23.0,201.6086700653485,24.141766432678647
109.0,205.0,107.0,198.0,107.77323373213682,196.25762573263088
224.0,38.0,231.0,47.0,230.3990856995272,48.096033395156645
157.0,204.0,159.0,196.0,158.95620245915782,195.37043065994652
108.0,237.0,106.0,226.0,106.70692204198205,224.64786805853075
105.0,194.0,104.0,187.0,103.50798697151775,186.49847993310283
115.0,155.0,115.0,152.0,114.17110387306542,151.8978720984124
78.0,155.0,75.0,152.0,74.71757133733905,151.8978720984124
176.0,206.0,179.0,198.0,179.21612457209838,197.14482080531528
202.0,75.0,207.0,81.0,206.94022851612232,80.92225868407056
116.0,20.0,115.0,32.0,115.23741556322018,32.12652208683799
134.0,138.0,136.0,136.0,134.4310335855982,136.8155558627781
190.0,224.0,194.0,214.0,194.1444882342651,213.11433211363394
49.0,40.0,44.0,49.0,43.79452472325861,49.87042354052539
129.0,207.0,130.0,199.0,129.09947513482436,198.03201587799964
139.0,43.0,140.0,53.0,139.762592036372,52.5320087585785
68.0,62.0,64.0,68.0,64.05445443579138,69.38871513958154
208.0,79.0,216.0,85.0,213.33809865705092,84.47103897480804
236.0,246.0,245.0,234.0,243.19482598138438,232.6326237126901
123.0,59.0,123.0,66.0,122.70159739430355,66.72712992152843
136.0,231.0,137.0,220.0,136.5636569659077,219.32469762242454
132.0,121.0,133.0,123.0,132.29841020528866,121.7332320275516
191.0,132.0,196.0,130.0,195.2107999244199,131.4923854266719
240.0,44.0,247.0,53.0,247.46007274200346,53.41920383126287
68.0,54.0,64.0,62.0,64.05445443579138,62.29115455810658
216.0,85.0,222.0,89.0,221.86859217828905,89.79420941091428
145.0,127.0,146.0,128.0,146.16046217730062,127.05640246365782
98.0,45.0,96.0,54.0,96.04380514043439,54.30639890394724
145.0,63.0,146.0,70.0,146.16046217730062,70.27591021226591
69.0,71.0,66.0,77.0,65.12076612594616,77.37347839333307
226.0,203.0,233.0,195.0,232.53170907983673,194.48323558726216
106.0,123.0,105.0,124.0,104.57429866167251,123.50762217292034
190.0,55.0,195.0,63.0,194.1444882342651,63.17834963079095
65.0,158.0,60.0,155.0,60.85551936532709,154.5594573164655
104.0,69.0,106.0,75.0,102.44167528136299,75.59908824796435
160.0,241.0,163.0,229.0,162.15513752962212,228.19664834926823
103.0,106.0,102.0,109.0,101.37536359120821,108.42530593728604
112.0,117.0,112.0,118.0,110.97216880260112,118.18445173681411
154.0,147.0,156.0,145.0,155.75726738869352,144.80031151693743
172.0,168.0,175.0,164.0,174.95087781147933,163.4314080433092
64.0,91.0,60.0,95.0,59.789207675172314,95.11737984702049
41.0,144.0,34.0,142.0,35.264031202020476,142.1387262988843
52.0,162.0,47.0,158.0,46.993459793722906,158.10823760720297
73.0,169.0,68.0,165.0,69.38601288656523,164.31860311599357
57.0,183.0,52.0,177.0,52.32501824449674,176.73933413357477
84.0,172.0,82.0,168.0,81.11544147826766,166.9801883340467
76.0,76.0,73.0,82.0,72.58494795702951,81.80945375675493
103.0,23.0,100.0,34.0,101.37536359120821,34.7881073048911
152.0,142.0,154.0,140.0,153.624644008384,140.36433615351558
93.0,129.0,91.0,129.0,90.71224668966056,128.83080020861877
234.0,203.0,239.0,195.0,241.06220260107486,194.48323558726216
114.0,203.0,113.0,195.0,113.10479218291066,194.48323558726216
101.0,162.0,99.0,158.0,99.24274021089869,158.10823760720297
152.0,135.0,153.0,134.0,153.624644008384,134.15397064472498
28.0,39.0,21.0,48.0,21.401979230008514,48.983228467841016
227.0,47.0,233.0,58.0,233.59802076999148,56.08078904931598
142.0,174.0,141.0,165.0,142.96152710683631,168.75457847941541
71.0,144.0,67.0,142.0,67.25338950625569,142.1387262988843
23.0,171.0,19.0,166.0,16.07042077923468,166.09299326136232
191.0,16.0,196.0,29.0,195.2107999244199,28.5777417961005
111.0,105.0,109.0,103.0,109.90585711244636,107.53811086460166
147.0,178.0,148.0,173.0,148.29308555761017,172.3033587701529
220.0,71.0,227.0,77.0,226.13383893890813,77.37347839333307
214.0,48.0,221.0,55.0,219.73596879797952,56.96798412200035
46.0,61.0,40.0,69.0,40.59558965279431,68.50152006689717
137.0,63.0,138.0,69.0,137.6299686560625,70.27591021226591
191.0,137.0,200.0,138.0,195.2107999244199,135.92836079009373
68.0,99.0,64.0,101.0,64.05445443579138,102.21494042849545
239.0,204.0,245.0,196.0,246.39376105184868,195.37043065994652
50.0,53.0,44.0,61.0,44.86083641341339,61.403959485422206
120.0,93.0,117.0,88.0,119.50266232383925,96.89176999238923
98.0,40.0,96.0,49.0,96.04380514043439,49.87042354052539
