x1,y1,x2,y2,x2_,y2_
40.0,165.0,47.0,161.0,46.686193330530386,160.98012795670817
31.0,163.0,38.0,160.0,38.37391685477157,159.19452153766198
28.0,110.0,35.0,112.0,35.60315802951864,111.87594383334589
44.0,229.0,50.0,219.0,50.380538430867645,218.11953336618606
172.0,62.0,169.0,69.0,168.59959684084416,69.02138217664525
57.0,105.0,62.0,107.0,62.38716000696371,107.41192778573043
42.0,177.0,48.0,172.0,48.53336588069903,171.69376647098528
99.0,242.0,101.0,231.0,101.17779116009707,229.72597508998626
234.0,177.0,226.0,172.0,225.86194589607155,171.69376647098528
67.0,81.0,72.0,86.0,71.62303035739906,85.98465075717621
185.0,59.0,180.0,66.0,180.6062184169402,66.34297254807596
68.0,51.0,73.0,59.0,72.54661663248336,59.20054687189122
123.0,13.0,123.0,24.0,123.3438617621206,25.274024910013726
69.0,225.0,73.0,216.0,73.47020290756768,214.5483205280937
145.0,234.0,144.0,223.0,143.66276741356768,222.58354941380153
24.0,66.0,32.0,73.0,31.90881292918138,72.59260261432982
41.0,153.0,47.0,149.0,47.609779605614705,150.26648944243107
184.0,198.0,180.0,191.0,179.6826321418559,190.4426338709702
174.0,213.0,170.0,205.0,170.44676939101277,203.83468201381658
200.0,58.0,195.0,65.0,194.46001254320493,65.45016933855288
189.0,48.0,185.0,56.0,184.30056351727748,56.52213724332194
237.0,129.0,229.0,129.0,228.63270472132447,128.83921241387685
198.0,232.0,193.0,222.0,192.6128399930363,220.79794299475537
189.0,141.0,184.0,140.0,184.30056351727748,139.55285092815396
86.0,215.0,89.0,206.0,89.171169584001,205.6202884328628
48.0,123.0,54.0,124.0,54.07488353120489,123.48238555714609
143.0,40.0,142.0,49.0,141.81559486339907,49.379711567137214
117.0,239.0,118.0,228.0,117.80234411161472,227.047565461417
223.0,180.0,216.0,174.0,215.70249687014413,174.37217609955457
55.0,180.0,59.0,174.0,60.53998745679508,174.37217609955457
160.0,53.0,159.0,61.0,157.5165615398324,60.98615329093741
197.0,74.0,192.0,80.0,191.68925371795197,79.73502829051456
186.0,242.0,182.0,230.0,181.52980469202453,229.72597508998626
49.0,211.0,54.0,202.0,54.99846980628921,202.04907559477041
205.0,223.0,198.0,213.0,199.07794391862646,212.76271410904752
