x1,y1,x2,y2,x2_,y2_
94.0,113.0,98.0,114.0,98.37075481251827,113.51990311786189
185.0,11.0,178.0,16.0,177.4979657572101,15.177145037022239
238.0,52.0,225.0,55.0,223.58304023292746,54.707074152033464
171.0,31.0,166.0,35.0,165.324549857964,34.46003728824723
89.0,79.0,94.0,81.0,94.02310627707325,80.73898629077941
170.0,56.0,165.0,58.0,164.455020150875,58.56365260227847
176.0,18.0,171.0,23.0,169.67219839340902,21.926157324951
176.0,75.0,170.0,77.0,169.67219839340902,76.88240784053441
129.0,34.0,129.0,37.0,128.80430216022572,37.35247112593099
178.0,42.0,172.0,46.0,171.41125780758705,45.06562802642099
87.0,101.0,92.0,102.0,92.28404686289522,101.9501677671269
98.0,83.0,101.0,84.0,101.8488736408743,84.5955647410244
157.0,12.0,154.0,16.0,153.1511339587179,16.141289649583484
116.0,85.0,117.0,87.0,117.50040836847643,86.52385396614692
118.0,117.0,120.0,117.0,119.23946778265444,117.37648156810688
78.0,101.0,84.0,102.0,84.45827949909416,101.9501677671269
201.0,38.0,192.0,41.0,191.4104410706342,41.20904957617597
116.0,41.0,117.0,45.0,117.50040836847643,44.10148341385972
162.0,23.0,158.0,27.0,157.49878249416292,26.74688038775723
103.0,123.0,106.0,123.0,106.19652217631933,123.16134924347438
93.0,139.0,97.0,139.0,97.50122510542928,138.58767064404657
137.0,121.0,136.0,122.0,135.76053981693778,121.23306001835188
121.0,135.0,122.0,135.0,121.84805690392146,134.73109219380157
237.0,192.0,224.0,191.0,222.71351052583844,189.6873351097928
86.0,173.0,91.0,171.0,91.41451715580622,171.36858747112905
107.0,96.0,109.0,97.0,109.67464100467537,97.12944470432065
130.0,17.0,130.0,21.0,129.67383186731473,20.96201271238974
119.0,32.0,120.0,36.0,120.10899748974344,35.42418190080847
109.0,30.0,111.0,33.0,111.41370041885338,33.49589267568597
71.0,192.0,78.0,189.0,78.37157154947113,189.6873351097928
138.0,171.0,137.0,170.0,136.63006952402677,169.44029824600656
114.0,142.0,115.0,142.0,115.76134895429841,141.48010448173034
158.0,49.0,155.0,52.0,154.02066366580692,51.814640314349724
190.0,167.0,183.0,165.0,181.8456142926551,165.58371979576157
114.0,18.0,117.0,21.0,115.76134895429841,21.926157324951
82.0,68.0,88.0,71.0,87.93639832745019,70.13339555260566
207.0,242.0,197.0,238.0,196.62761931316822,237.89456573785526
66.0,49.0,71.0,52.0,74.02392301402608,51.814640314349724
238.0,24.0,225.0,27.0,223.58304023292746,27.711025000318486
145.0,35.0,143.0,39.0,142.7167774736498,38.31661573849223
94.0,221.0,98.0,218.0,98.37075481251827,217.64752887406902
91.0,13.0,95.0,17.0,95.76216569125125,17.10543426214474
61.0,229.0,69.0,225.0,69.67626687898886,225.360685774559
244.0,240.0,230.0,237.0,228.8002184754615,235.96627651273275
141.0,45.0,140.0,48.0,139.2386586452938,47.95806186410472
66.0,222.0,73.0,219.0,74.02392301402608,218.61167348663028
79.0,145.0,85.0,144.0,85.32780920618318,144.37253831941408
118.0,98.0,120.0,99.0,119.23946778265444,99.05773392944315
74.0,53.0,81.0,56.0,80.98016067073814,55.671218764594705
70.0,182.0,77.0,180.0,77.50204184238213,180.0458889841803
192.0,55.0,185.0,58.0,183.58467370683314,57.59950798971721
149.0,23.0,146.0,28.0,146.19489630200584,26.74688038775723
126.0,153.0,127.0,152.0,126.19570543936649,152.08569521990407
123.0,47.0,123.0,50.0,123.58711631809948,49.88635108922722
65.0,105.0,72.0,106.0,73.1543933069371,105.8067462173719
127.0,72.0,127.0,74.0,127.06523514645549,73.98997400285066
93.0,150.0,98.0,149.0,97.50122510542928,149.19326138222033
130.0,116.0,129.0,116.0,129.67383186731473,116.41233695554564
29.0,158.0,41.0,157.0,41.851316252140634,156.90641828271032
227.0,12.0,215.0,16.0,214.01821345494838,16.141289649583484
59.0,209.0,67.0,206.0,67.93720746481083,206.07779352333404
58.0,11.0,66.0,16.0,67.06767775772184,15.177145037022239
8.0,128.0,22.0,129.0,23.591192403271485,127.98207990587284
188.0,39.0,181.0,42.0,180.1065548784771,42.17319418873722
81.0,118.0,87.0,118.0,87.06686862036119,118.34062618066814
31.0,142.0,43.0,142.0,43.590375666318636,141.48010448173034
209.0,167.0,200.0,167.0,198.36667872734625,165.58371979576157
83.0,192.0,88.0,191.0,88.80592803453919,189.6873351097928
230.0,42.0,219.0,46.0,216.6268025762154,45.06562802642099
69.0,29.0,77.0,33.0,76.63251213529311,32.53174806312473
112.0,223.0,113.0,220.0,114.0222895401204,219.57581809919154
69.0,144.0,76.0,143.0,76.63251213529311,143.40839370685282
113.0,180.0,115.0,178.0,114.8918192472094,178.1175997590578
146.0,146.0,143.0,148.0,143.58630718073883,145.33668293197533
63.0,131.0,71.0,131.0,71.41532629316686,130.87451374355658
78.0,213.0,83.0,209.0,84.45827949909416,209.934371973579
102.0,15.0,105.0,19.0,105.32699246923033,19.03372348726724
56.0,52.0,65.0,54.0,65.32861834354381,54.707074152033464
217.0,126.0,206.0,126.0,205.32291638405832,126.05378308115813
59.0,112.0,67.0,113.0,67.93720746481083,112.55575850530063
71.0,118.0,78.0,119.0,78.37157154947113,118.34062618066814
86.0,46.0,91.0,49.0,91.41451715580622,48.92220647666596
98.0,241.0,101.0,237.0,101.8488736408743,236.930421125294
68.0,161.0,76.0,161.0,75.7629824282041,159.79885212039406
120.0,65.0,121.0,68.0,120.97852719683245,67.24096171492192
247.0,63.0,234.0,67.0,231.4088075967285,65.31266489020722
167.0,189.0,162.0,186.0,161.84643102960797,186.79490127210906
160.0,34.0,156.0,38.0,155.75972307998492,37.35247112593099
126.0,83.0,126.0,85.0,126.19570543936649,84.5955647410244
77.0,90.0,83.0,92.0,83.58874979200517,91.34457702895315
218.0,134.0,206.0,134.0,206.19244609114733,133.76694758124032
46.0,107.0,57.0,109.0,56.633321272653745,107.7350354424944
43.0,183.0,53.0,181.0,54.02473215138672,181.01003359674155
36.0,228.0,47.0,224.0,47.93802420176368,224.39654116199776
