x1,y1,x2,y2,x2_,y2_
181.0,85.0,179.0,87.0,178.70084453610647,87.80628396872652
202.0,36.0,199.0,42.0,198.79836931492517,42.04175670954839
120.0,25.0,120.0,31.0,120.32231257899333,31.768089030865834
153.0,166.0,152.0,163.0,151.9041448310149,163.45784447498113
42.0,35.0,46.0,41.0,45.67435580093173,41.10778692057725
186.0,96.0,183.0,98.0,183.48596948344425,98.07995164740906
65.0,208.0,68.0,203.0,67.68593815827774,202.68457561176908
173.0,125.0,171.0,125.0,171.04464462036603,125.16507552757216
71.0,43.0,74.0,49.0,73.42808809508306,48.579545232346376
53.0,99.0,57.0,101.0,56.201630685074846,100.88186101432248
203.0,181.0,200.0,178.0,199.75539430439272,177.46739130954825
169.0,89.0,167.0,92.0,167.2165446624958,91.54216312461108
36.0,216.0,40.0,210.0,39.93220586412638,210.1563339235382
155.0,26.0,153.0,32.0,153.81819480995,32.702058819837
221.0,66.0,217.0,70.0,216.98184411480872,70.06085797827484
50.0,156.0,54.0,155.0,53.33055571667219,154.11814658526973
170.0,111.0,168.0,111.0,168.17356965196333,112.08949848197616
172.0,100.0,169.0,102.0,170.08761963089847,101.81583080329362
69.0,194.0,71.0,189.0,71.51403811614796,189.60899856617309
173.0,174.0,172.0,171.0,171.04464462036603,170.92960278675025
209.0,110.0,205.0,110.0,205.49754424119806,111.15552869300502
165.0,127.0,163.0,126.0,163.38844470462558,127.03301510551444
153.0,108.0,153.0,110.0,151.9041448310149,109.28758911506274
115.0,44.0,115.0,50.0,115.53718763165554,49.513515021317524
174.0,196.0,172.0,191.0,172.00166960983358,191.47693814411537
192.0,167.0,189.0,164.0,189.22811942024958,164.39181426395228
181.0,112.0,178.0,113.0,178.70084453610647,113.02346827094732
230.0,76.0,225.0,80.0,225.59506902001672,79.40055586798624
23.0,205.0,29.0,200.0,27.490881001048145,199.8826662448556
169.0,220.0,166.0,215.0,167.2165446624958,213.89221307942276
184.0,200.0,182.0,196.0,181.57191950450914,195.21281729999993
151.0,95.0,151.0,98.0,149.99009485207978,97.14598185843792
186.0,216.0,184.0,210.0,183.48596948344425,210.1563339235382
237.0,143.0,232.0,142.0,232.2942439462896,141.9765393286449
193.0,11.0,190.0,19.0,190.18514440971714,18.69251198526986
159.0,64.0,158.0,69.0,157.64629476782022,68.19291840033254
182.0,38.0,180.0,43.0,179.65786952557403,43.909696287490675
43.0,169.0,47.0,165.0,46.63138079039928,166.25975384189456
167.0,137.0,165.0,136.0,165.3024946835607,136.37272059481805
121.0,98.0,121.0,101.0,121.27933756846089,99.94789122535134
159.0,172.0,157.0,169.0,157.64629476782022,169.06166320880797
180.0,167.0,177.0,165.0,177.74381954663892,164.39181426395228
165.0,193.0,164.0,189.0,163.38844470462558,188.67502877720193
121.0,110.0,121.0,112.0,121.27933756846089,111.15552869300502
240.0,92.0,235.0,95.0,235.1653189146923,94.3440724915245
218.0,181.0,214.0,178.0,214.11076914640606,177.46739130954825
129.0,45.0,128.0,50.0,128.93554508379353,50.44748481028866
212.0,63.0,208.0,67.0,208.36861920960072,67.2589410117692
177.0,141.0,175.0,141.0,174.87274457823625,140.1085997507026
75.0,246.0,77.0,238.0,77.25618805295329,238.1754275926724
102.0,47.0,103.0,53.0,103.09586276857732,52.31542438823094
132.0,66.0,132.0,70.0,131.80662005219622,70.06085797827484
167.0,26.0,166.0,33.0,165.3024946835607,32.702058819837
71.0,68.0,74.0,71.0,73.42808809508306,71.92879755621712
9.0,187.0,15.0,186.0,14.092531148502365,183.0712100433751
135.0,181.0,134.0,177.0,134.6776950205989,177.46739130954825
26.0,197.0,29.0,192.0,30.36195596945083,192.4109079330865
233.0,167.0,228.0,165.0,228.46614398841942,164.39181426395228
50.0,84.0,53.0,86.0,53.33055571667219,86.87231417975536
65.0,131.0,68.0,132.0,67.68593815827774,130.7689018609912
194.0,107.0,192.0,109.0,191.14216939918472,108.3536193260916
91.0,12.0,94.0,19.0,92.5685878844342,19.62648177424101
95.0,195.0,97.0,191.0,96.39668784230442,190.54296835514424
53.0,21.0,56.0,28.0,56.201630685074846,28.032209874981273
190.0,239.0,187.0,231.0,187.31406944131447,231.63763906987444
138.0,102.0,137.0,104.0,137.54876998900156,103.6837703812359
133.0,94.0,133.0,97.0,132.76364504166378,96.21201206946678
189.0,159.0,185.0,157.0,186.35704445184692,156.92005595218316
226.0,92.0,222.0,95.0,221.76696906214653,94.3440724915245
148.0,198.0,147.0,193.0,147.1190198836771,193.34487772205765
87.0,225.0,89.0,220.0,88.74048792656396,218.56206202427845
177.0,205.0,173.0,200.0,174.87274457823625,199.8826662448556
66.0,125.0,69.0,127.0,68.64296314774529,125.16507552757216
59.0,214.0,63.0,207.0,61.94378062188018,208.2883943455959
171.0,244.0,169.0,237.0,169.13059464143092,236.30748801473015
146.0,67.0,146.0,71.0,145.204969904742,70.99482776724597
199.0,48.0,196.0,53.0,195.9272943465225,53.249394177202085
182.0,151.0,181.0,152.0,179.65786952557403,149.448297640414
109.0,24.0,104.0,32.0,109.79503769485021,30.834119241894697
60.0,78.0,62.0,81.0,62.90080561134774,81.26849544592852
60.0,58.0,64.0,62.0,62.90080561134774,62.589092066913516
49.0,203.0,53.0,197.0,52.37353072720462,198.01472666691336
209.0,228.0,208.0,220.0,205.49754424119806,221.36397139119188
106.0,66.0,107.0,71.0,106.92396272644754,70.06085797827484
240.0,73.0,235.0,77.0,235.1653189146923,76.59864650107282
154.0,246.0,153.0,238.0,152.86116982048244,238.1754275926724
44.0,139.0,48.0,137.0,47.58840577986684,138.24066017276033
