x1,y1,x2,y2,x2_,y2_
51.0,225.0,45.0,241.0,45.10349524481654,239.08146002579954
40.0,208.0,33.0,221.0,33.25563290871846,219.62623242328135
124.0,152.0,123.0,156.0,123.73022562033243,155.5384238502802
103.0,25.0,101.0,8.0,101.11157934232699,10.19641420875391
68.0,166.0,63.0,172.0,63.41383554565125,171.5603759935305
158.0,226.0,160.0,242.0,160.35089862240963,240.22588517888886
172.0,201.0,176.0,213.0,175.42999614107993,211.6152563516562
174.0,189.0,178.0,200.0,177.5841529294614,197.88215451458453
107.0,47.0,106.0,34.0,105.41989291908993,35.37376757671865
58.0,27.0,53.0,10.0,52.64304400415171,12.485264514932522
95.0,28.0,93.0,12.0,92.49495218880111,13.629689668021836
123.0,141.0,123.0,143.0,122.6531472261417,142.94974716629784
135.0,155.0,136.0,159.0,135.57809555602273,158.97169930954811
120.0,75.0,119.0,66.0,119.42191204356949,67.41767946281142
197.0,68.0,203.0,58.0,202.3569559958483,59.406703391186284
99.0,37.0,96.0,21.0,96.80326576556405,23.929516045825594
63.0,50.0,57.0,38.0,58.02843597510537,38.807043035986574
48.0,40.0,41.0,27.0,41.87226006224434,27.362791505093504
108.0,70.0,107.0,61.0,106.49697131328067,61.6955536973649
173.0,174.0,178.0,182.0,176.50707453527068,180.71577721824494
170.0,220.0,173.0,235.0,173.27583935269845,233.35933426035302
27.0,68.0,19.0,58.0,19.253613784238897,59.406703391186284
154.0,215.0,156.0,229.0,156.0425850456467,227.6372084949065
142.0,89.0,143.0,83.0,143.11764431535786,83.43963160606172
159.0,82.0,161.0,74.0,161.42797701660038,75.42865553443657
159.0,93.0,161.0,87.0,161.42797701660038,88.01733221841894
24.0,56.0,16.0,45.0,16.02237860166669,45.6735939545224
157.0,188.0,160.0,198.0,159.2738202282189,196.73772936149524
113.0,150.0,112.0,154.0,111.88236328423434,153.2495735441016
79.0,231.0,76.0,247.0,75.26169788174934,245.94801094433538
200.0,95.0,207.0,90.0,205.58819117842052,90.30618252459755
230.0,55.0,238.0,43.0,237.90054300414258,44.529168801433094
188.0,35.0,193.0,20.0,192.6632504481317,21.640665739646977
190.0,52.0,195.0,39.0,194.81740723651316,41.09589334216517
120.0,90.0,120.0,84.0,119.42191204356949,84.58405675915103
163.0,207.0,166.0,219.0,165.73629059336332,218.48180727019204
206.0,55.0,212.0,43.0,212.05066154356493,44.529168801433094
183.0,90.0,188.0,84.0,187.277858477178,84.58405675915103
59.0,218.0,53.0,233.0,53.720122398342426,231.07048395417442
114.0,177.0,112.0,185.0,112.95944167842508,184.14905267751286
207.0,77.0,213.0,69.0,213.12773993775568,69.70652976899005
135.0,41.0,136.0,26.0,135.57809555602273,28.507216658182806
132.0,66.0,132.0,57.0,132.3468603734505,57.117853085007674
37.0,50.0,30.0,38.0,30.02439772614626,38.807043035986574
142.0,78.0,144.0,70.0,143.11764431535786,70.85095492207935
18.0,44.0,9.0,31.0,9.559908236522293,31.94049211745073
223.0,76.0,230.0,68.0,230.36099424480742,68.56210461590074
77.0,217.0,73.0,231.0,73.10754109336787,229.9260588010851
31.0,28.0,23.0,11.0,23.561927361001846,13.629689668021836
126.0,165.0,126.0,170.0,125.8843824087139,170.41595084044118
185.0,81.0,189.0,74.0,189.4320152655595,74.28423038134727
36.0,59.0,30.0,48.0,28.947319331955512,49.10686941379032
37.0,167.0,30.0,173.0,30.02439772614626,172.7048011466198
120.0,173.0,120.0,181.0,119.42191204356949,179.57135206515565
87.0,167.0,84.0,173.0,83.87832503527522,172.7048011466198
183.0,232.0,188.0,247.0,187.277858477178,247.0924360974247
211.0,46.0,218.0,33.0,217.4360535145186,34.22934242362935
105.0,112.0,105.0,110.0,103.26573613070846,109.76141012711575
172.0,92.0,175.0,86.0,175.42999614107993,86.87290706532963
167.0,56.0,170.0,45.0,170.04460417012626,45.6735939545224
199.0,45.0,205.0,32.0,204.51111278422977,33.08491727054003
146.0,163.0,151.0,169.0,147.4259578921208,168.12710053426258
29.0,48.0,21.0,36.0,21.40777057262037,36.518192729807964
103.0,178.0,102.0,185.0,101.11157934232699,185.29347783060217
116.0,225.0,115.0,242.0,115.11359846680655,239.08146002579954
54.0,126.0,49.0,126.0,48.33473042738875,125.78336227036604
152.0,105.0,154.0,101.0,153.88842825726522,101.75043405549062
65.0,225.0,61.0,241.0,60.182600363079054,239.08146002579954
76.0,30.0,72.0,14.0,72.03046269917714,15.918539974200451
205.0,33.0,211.0,18.0,210.97358314937418,19.351815433468364
220.0,186.0,226.0,196.0,227.12975906223522,194.4488790553166
108.0,177.0,107.0,183.0,106.49697131328067,184.14905267751286
131.0,201.0,131.0,213.0,131.2697819792598,211.6152563516562
130.0,145.0,131.0,148.0,130.19270358506904,147.52744777865507
210.0,106.0,217.0,103.0,216.35897512032787,102.89485920857992
148.0,42.0,152.0,27.0,149.58011468050228,29.651641811272135
74.0,96.0,71.0,91.0,69.87630591079566,91.45060767768686
153.0,116.0,155.0,114.0,154.96550665145597,114.33911073947299
143.0,60.0,144.0,48.0,144.1947227095486,50.25129456687963
202.0,61.0,207.0,51.0,207.742347966802,51.39571971996894
126.0,215.0,126.0,231.0,125.8843824087139,227.6372084949065
187.0,177.0,191.0,186.0,191.58617205394097,184.14905267751286
215.0,64.0,221.0,52.0,221.74436709128153,54.82900277882906
172.0,151.0,176.0,151.0,175.42999614107993,154.3939986971909
