x1,y1,x2,y2,x2_,y2_
76.0,84.0,79.0,88.0,79.59116574054491,88.39012181314693
98.0,134.0,100.0,133.0,100.05707552128301,133.34401238613347
91.0,175.0,93.0,170.0,93.5451951365027,170.20619642431683
138.0,77.0,138.0,82.0,137.26782817676266,82.09657819687175
61.0,129.0,66.0,128.0,65.63712874499491,128.84862408879403
116.0,116.0,116.0,117.0,116.80191079643237,117.1606069161193
114.0,155.0,115.0,153.0,114.941373543638,152.22464323495907
65.0,84.0,70.0,88.0,69.35821085017587,88.39012181314693
38.0,137.0,45.0,136.0,44.24095033785963,136.04124536453713
75.0,179.0,79.0,174.0,78.66089711414773,173.80250706218837
105.0,182.0,106.0,178.0,106.56895590606331,176.49974004059203
82.0,240.0,85.0,229.0,85.17277749892803,228.64624428972945
134.0,112.0,134.0,113.0,133.54675367117392,113.56429627824777
153.0,36.0,151.0,44.0,151.22185757272047,45.23438655909617
67.0,119.0,72.0,120.0,71.21874810297022,119.85783989452297
164.0,41.0,162.0,49.0,161.4548124630895,49.72977485643561
110.0,131.0,111.0,130.0,111.22029903804925,130.6467794077298
123.0,150.0,124.0,147.0,123.31379118121266,147.72925493761966
55.0,95.0,60.0,98.0,60.0555169866118,98.27997606729369
100.0,88.0,101.0,92.0,101.91761277407738,91.98643245101849
108.0,83.0,109.0,87.0,109.35976178525488,87.49104415367906
92.0,110.0,94.0,112.0,94.47546376289989,111.76614095931198
113.0,73.0,114.0,78.0,114.0111049172408,78.50026755900019
87.0,95.0,90.0,98.0,89.82412063091395,98.27997606729369
151.0,63.0,149.0,69.0,149.36132031992608,69.5094833647291
107.0,170.0,109.0,166.0,108.42949315885768,165.71080812697738
22.0,114.0,29.0,116.0,29.35665231550465,115.36245159718354
133.0,47.0,133.0,54.0,132.61648504477674,55.12424081324292
47.0,87.0,52.0,91.0,52.61336797543431,91.0873547915506
34.0,97.0,40.0,101.0,40.519875832270905,100.07813138622946
13.0,80.0,21.0,84.0,20.98423467792997,84.7938111752754
110.0,141.0,111.0,140.0,111.22029903804925,139.63755600240867
59.0,239.0,64.0,228.0,63.77659149220053,227.74716663026155
96.0,183.0,98.0,178.0,98.19653826848864,177.3988177000599
55.0,85.0,60.0,89.0,60.0555169866118,89.28919947261483
79.0,52.0,83.0,59.0,82.38197161973648,59.619629110582366
99.0,103.0,101.0,105.0,100.98734414768019,105.47259734303678
132.0,69.0,132.0,74.0,131.68621641837956,74.90395692112864
59.0,172.0,63.0,168.0,63.77659149220053,167.50896344591317
117.0,84.0,117.0,89.0,117.73217942282955,88.39012181314693
118.0,96.0,118.0,99.0,118.66244804922673,99.17905372676157
140.0,23.0,138.0,33.0,139.12836542955702,33.546376986013655
108.0,36.0,110.0,44.0,109.35976178525488,45.23438655909617
171.0,33.0,168.0,41.0,167.9666928478698,42.53715358069251
74.0,100.0,78.0,102.0,77.73062848775054,102.77536436463312
131.0,28.0,130.0,37.0,130.75594779198235,38.04176528335308
55.0,137.0,60.0,136.0,60.0555169866118,136.04124536453713
119.0,30.0,119.0,40.0,119.59271667562392,39.83992060228886
86.0,77.0,90.0,82.0,88.89385200451677,82.09657819687175
36.0,193.0,44.0,186.0,42.38041308506525,186.38959429473877
165.0,20.0,163.0,30.0,162.38508108948668,30.849144007609993
81.0,72.0,84.0,76.0,84.24250887253085,77.6011898995323
12.0,40.0,20.0,46.0,20.05396605153279,48.83069719696772
105.0,196.0,106.0,189.0,106.56895590606331,189.08682727314243
113.0,47.0,114.0,54.0,114.0111049172408,55.12424081324292
86.0,167.0,89.0,162.0,88.89385200451677,163.01357514857372
137.0,154.0,136.0,151.0,136.33755955036548,151.3255655754912
87.0,153.0,90.0,151.0,89.82412063091395,150.42648791602332
130.0,97.0,130.0,98.0,129.82567916558517,100.07813138622946
61.0,68.0,65.0,74.0,65.63712874499491,74.00487926166075
166.0,58.0,163.0,64.0,163.31534971588388,65.0140950673897
95.0,194.0,97.0,188.0,97.26626964209146,187.28867195420668
128.0,131.0,128.0,130.0,127.9651419127908,130.6467794077298
184.0,20.0,180.0,30.0,180.06018499103322,30.849144007609993
30.0,145.0,36.0,143.0,36.79880132668214,143.2338666402802
90.0,205.0,93.0,198.0,92.61492651010552,197.1785262083534
28.0,27.0,35.0,37.0,34.938264073887765,37.1426876238852
65.0,110.0,70.0,112.0,69.35821085017587,111.76614095931198
56.0,125.0,61.0,126.0,60.98578561300898,125.25230585133029
12.0,64.0,20.0,70.0,20.05396605153279,70.40856862378921
109.0,55.0,110.0,63.0,110.29003041165205,62.31686208898603
79.0,218.0,82.0,210.0,82.38197161973648,208.86653578143594
107.0,106.0,108.0,108.0,108.42949315885768,108.16983032144044
46.0,140.0,52.0,138.0,51.683099349037114,138.7384783429408
24.0,223.0,31.0,214.0,31.217189568299027,213.36192407877536
209.0,48.0,203.0,57.0,203.31690065096288,56.02331847271082
44.0,247.0,52.0,238.0,49.82256209624274,234.93978790600465
