x1,y1,x2,y2,x2_,y2_
235.0,186.0,223.0,188.0,221.91289059798487,187.80973268367885
81.0,58.0,86.0,56.0,86.66093898209061,55.84997712956982
227.0,177.0,216.0,178.0,214.886815584151,178.53131343997322
102.0,214.0,105.0,217.0,105.10438589340453,216.67592588631862
141.0,220.0,139.0,222.0,139.35650918543686,222.8615387154557
174.0,45.0,169.0,43.0,168.3390686175016,42.44781599977278
184.0,177.0,178.0,178.0,177.12166238479395,178.53131343997322
112.0,238.0,114.0,242.0,113.88697966069687,241.418377202867
173.0,183.0,168.0,184.0,167.46080924077236,184.7169262691103
119.0,202.0,120.0,205.0,120.03479529780151,204.30470022804442
9.0,106.0,22.0,105.0,23.426256257993543,105.33488736225875
223.0,125.0,212.0,125.0,211.37377807723408,124.92266132119288
150.0,154.0,148.0,155.0,147.26084357599998,154.8197975949477
139.0,36.0,138.0,33.0,137.5999904319784,33.16939675606714
236.0,132.0,224.0,132.0,222.7911499747141,132.13921722144502
168.0,81.0,163.0,79.0,163.0695123571262,79.56150057418753
215.0,158.0,205.0,159.0,204.3477030634002,158.9435394810391
17.0,180.0,30.0,181.0,30.45233127182743,181.62411985454176
84.0,43.0,89.0,41.0,89.29571711227833,40.38594505672708
117.0,55.0,118.0,53.0,118.27827654434304,52.757170715001266
210.0,225.0,201.0,227.0,199.95640617975403,228.01621607306996
52.0,184.0,60.0,186.0,61.191409457350616,185.74786174063317
90.0,53.0,95.0,50.0,94.56527337265372,50.69529977195557
27.0,183.0,38.0,184.0,39.23492503911976,184.7169262691103
132.0,207.0,131.0,209.0,131.45217479487377,209.45937758565867
197.0,172.0,190.0,173.0,188.53903428227397,173.37663608235897
12.0,125.0,25.0,125.0,26.061034388181262,124.92266132119288
68.0,137.0,75.0,138.0,75.24356708461058,137.29389457905927
31.0,10.0,41.0,8.0,42.7479625460367,6.365074496473083
187.0,62.0,180.0,60.0,179.75644051498165,59.9737190156612
98.0,136.0,102.0,136.0,101.5913483864876,136.26295910753643
148.0,27.0,146.0,25.0,145.50432482254152,23.890977512361502
243.0,184.0,230.0,185.0,228.93896561181873,185.74786174063317
80.0,138.0,86.0,139.0,85.78267960536138,138.3248300505821
238.0,168.0,225.0,169.0,224.54766872817257,169.2528941962676
103.0,20.0,106.0,17.0,105.98264527013376,16.674429211701554
107.0,224.0,109.0,227.0,109.4956827770507,226.9852806015471
177.0,63.0,171.0,61.0,170.9738467476893,61.004654487184055
80.0,205.0,85.0,207.0,85.78267960536138,207.39750664261297
41.0,129.0,51.0,129.0,51.53055631332904,129.04641080687648
96.0,174.0,100.0,175.0,99.83482963302913,175.43850702540468
140.0,143.0,139.0,144.0,138.47824980870763,143.47950740819635
164.0,37.0,159.0,32.0,159.55647485020924,34.20033222758999
184.0,129.0,178.0,129.0,177.12166238479395,129.04641080687648
99.0,242.0,102.0,244.0,102.46960776321683,245.54211908895837
79.0,89.0,85.0,89.0,84.90442022863215,87.80898434637032
224.0,188.0,213.0,189.0,212.2520374539633,189.87160362672455
10.0,91.0,24.0,91.0,24.304515634722794,89.87085528941603
179.0,36.0,173.0,32.0,172.73036550114776,33.16939675606714
191.0,164.0,184.0,165.0,183.26947802189858,165.12915231017618
152.0,236.0,149.0,240.0,149.01736232945845,239.3565062598213
126.0,53.0,126.0,51.0,126.18261093490615,50.69529977195557
186.0,47.0,178.0,42.0,178.87818113825242,44.509686942818476
99.0,30.0,101.0,27.0,102.46960776321683,26.98378392693004
120.0,22.0,120.0,19.0,120.91305467453074,18.73630015474725
211.0,87.0,202.0,86.0,200.83466555648326,85.74711340332463
154.0,196.0,151.0,198.0,150.77388108291692,198.11908739890734
155.0,39.0,153.0,38.0,151.65214045964615,36.262203170635686
146.0,103.0,143.0,103.0,143.74780606908303,102.24208094769021
120.0,127.0,121.0,126.0,120.91305467453074,126.98453226423858
159.0,192.0,159.0,192.0,155.16517796656308,193.99534551281596
141.0,205.0,139.0,208.0,139.35650918543686,207.39750664261297
21.0,61.0,34.0,58.0,33.965368778744356,58.94278354413836
91.0,101.0,95.0,100.0,95.44353274938295,100.18021000464451
247.0,114.0,234.0,113.0,232.4520031187357,113.58237113444154
83.0,72.0,89.0,70.0,88.41745773554908,70.28308133048189
219.0,234.0,209.0,237.0,207.86074057031712,237.29463531677558
30.0,157.0,42.0,159.0,41.86970316930746,157.91260400951626
13.0,72.0,26.0,70.0,26.939293764910488,70.28308133048189
199.0,116.0,191.0,116.0,190.29555303573244,115.64424207748725
157.0,15.0,153.0,12.0,153.4086592131046,11.51975185408732
42.0,36.0,52.0,33.0,52.40881569005829,33.16939675606714
233.0,207.0,222.0,208.0,220.1563718445264,209.45937758565867
54.0,26.0,62.0,23.0,62.94792821080909,22.86004204083866
73.0,13.0,81.0,9.0,79.63486396825675,9.457880911041622
96.0,189.0,97.0,189.0,99.83482963302913,190.90253909824742
90.0,32.0,94.0,29.0,94.56527337265372,29.04565486997574
32.0,114.0,43.0,114.0,43.626221922765936,113.58237113444154
179.0,85.0,173.0,83.0,172.73036550114776,83.68524246027893
80.0,118.0,85.0,118.0,85.78267960536138,117.70611302053294
242.0,123.0,229.0,123.0,228.06070623508953,122.86079037814719
55.0,172.0,63.0,175.0,63.826187587538314,173.37663608235897
105.0,184.0,107.0,186.0,107.73916402359224,185.74786174063317
95.0,46.0,99.0,44.0,98.9565702562999,43.478751471295624
129.0,243.0,129.0,246.0,128.81739666468607,246.57305456048124
161.0,60.0,157.0,58.0,156.92169672002154,57.9118480726155
129.0,27.0,129.0,24.0,128.81739666468607,23.890977512361502
142.0,53.0,140.0,51.0,140.2347685621661,50.69529977195557
191.0,145.0,184.0,145.0,183.26947802189858,145.54137835124206
165.0,108.0,161.0,107.0,160.4347342269385,107.39675830530445
74.0,81.0,80.0,80.0,80.51312334498598,79.56150057418753
152.0,137.0,153.0,137.0,149.01736232945845,137.29389457905927
176.0,105.0,171.0,105.0,170.09558737096006,104.3039518907359
151.0,93.0,149.0,94.0,148.13910295272922,91.93272623246172
238.0,163.0,225.0,162.0,224.54766872817257,164.09821683865334
184.0,15.0,178.0,11.0,177.12166238479395,11.51975185408732
112.0,193.0,113.0,195.0,113.88697966069687,195.0262809843388
242.0,223.0,229.0,225.0,228.06070623508953,225.95434513002425
66.0,58.0,73.0,56.0,73.4870483311521,55.84997712956982
198.0,209.0,190.0,211.0,189.4172936590032,211.52124852870438
236.0,214.0,224.0,216.0,222.7911499747141,216.67592588631862
240.0,198.0,228.0,197.0,226.30418748163103,200.18095834195304
174.0,75.0,169.0,73.0,168.3390686175016,73.37588774505045
21.0,135.0,33.0,134.0,33.965368778744356,135.23202363601357
19.0,36.0,31.0,34.0,32.208850025285884,33.16939675606714
125.0,189.0,125.0,191.0,125.30435155817692,190.90253909824742
89.0,18.0,92.0,14.0,93.6870139959245,14.612558268655873
167.0,21.0,163.0,17.0,162.19125298039694,17.70536468322441
180.0,167.0,174.0,168.0,173.608624877877,168.22195872474472
30.0,148.0,41.0,149.0,41.86970316930746,148.6341847658106
202.0,148.0,193.0,149.0,192.93033116592014,148.6341847658106
101.0,191.0,105.0,193.0,104.2261265166753,192.9644100412931
