x1,y1,x2,y2,x2_,y2_
61.0,30.0,66.0,35.0,65.68882861314783,34.729211478782226
43.0,59.0,49.0,63.0,48.95798728727294,62.32257195803496
208.0,57.0,203.0,61.0,202.32404797364376,60.41958158015546
51.0,16.0,56.0,22.0,56.39391676543956,21.408278833625737
18.0,96.0,26.0,98.0,25.720707668002287,97.52790154839789
48.0,51.0,54.0,55.0,53.605443211127074,54.71061044651696
86.0,63.0,89.0,66.0,88.9261158320107,66.12855271379397
36.0,67.0,43.0,70.0,42.45154899387716,69.93454106914517
221.0,220.0,215.0,215.0,214.40743337566448,215.513312576519
106.0,62.0,109.0,67.0,107.51593952742722,65.17705752485422
113.0,182.0,114.0,179.0,114.02237782082301,179.35649539680853
210.0,232.0,204.0,227.0,204.1830303431854,226.931254843796
224.0,184.0,218.0,181.0,217.19590692997696,181.25948577468805
37.0,77.0,43.0,79.0,43.38104017864798,79.44949295854266
23.0,63.0,30.0,67.0,30.36816359185641,66.12855271379397
39.0,52.0,45.0,55.0,45.240022548189636,55.66210563545672
102.0,76.0,104.0,79.0,103.79797478834392,78.4979977696029
44.0,118.0,50.0,119.0,49.88747847204377,118.46079570507239
220.0,239.0,214.0,233.0,213.47794219089366,233.59172116637427
229.0,22.0,222.0,27.0,221.84336285383108,27.117249967264236
176.0,176.0,172.0,173.0,172.5803300609773,173.64752426317006
60.0,65.0,65.0,68.0,64.759337428377,68.03155069126568
216.0,191.0,210.0,187.0,209.75997745181036,187.9199520972663
122.0,14.0,123.0,19.0,122.38779848376045,19.505288455746232
200.0,241.0,194.0,237.0,194.88811849547713,235.49471154425376
47.0,42.0,52.0,46.0,52.67595202635624,46.14715374605924
12.0,22.0,20.0,27.0,20.143760559377313,27.117249967264236
222.0,77.0,216.0,80.0,215.33692456043534,79.44949295854266
33.0,42.0,40.0,46.0,39.66307543956467,46.14715374605924
223.0,59.0,216.0,63.0,216.26641574520616,62.32257195803496
19.0,182.0,27.0,179.0,26.650198852773105,179.35649539680853
108.0,98.0,110.0,100.0,109.37492189696889,99.4308919262774
11.0,113.0,18.0,115.0,19.214269374606495,113.70331976037363
77.0,51.0,80.0,55.0,80.56069516907327,54.71061044651696
176.0,130.0,172.0,130.0,172.5803300609773,129.87874557194158
109.0,247.0,110.0,243.0,110.30441308173971,241.20368267789226
97.0,57.0,100.0,60.0,99.15051886448978,60.41958158015546
220.0,197.0,214.0,193.0,213.47794219089366,193.62892323090477
63.0,17.0,68.0,23.0,67.54781098268947,22.35977402256548
196.0,111.0,190.0,113.0,191.17015375639383,111.80032938249414
79.0,39.0,83.0,43.0,82.4196775386149,43.292668179239975
247.0,45.0,238.0,49.0,238.574204179706,49.001639312878474
191.0,134.0,186.0,134.0,186.5226978325397,133.6847263277006
22.0,74.0,29.0,77.0,29.438672407085576,76.59500739172341
50.0,135.0,55.0,135.0,55.464425580668745,134.63622151664032
147.0,14.0,145.0,20.0,145.62508570262332,19.505288455746232
187.0,63.0,183.0,67.0,182.8047330934564,66.12855271379397
81.0,191.0,84.0,187.0,84.27865990815657,187.9199520972663
55.0,8.0,60.0,13.0,60.11188150452287,13.796317322107749
53.0,103.0,59.0,105.0,58.252899134981206,104.18836787097614
131.0,214.0,130.0,209.0,130.7532267462901,209.80434144288054
26.0,210.0,33.0,206.0,33.15663714616891,205.99836068712153
84.0,155.0,85.0,153.0,87.06713346246904,153.6661252954353
108.0,147.0,109.0,145.0,109.37492189696889,146.05416378391732
77.0,60.0,80.0,64.0,80.56069516907327,63.27406714697471
215.0,227.0,209.0,222.0,208.83048626703953,222.17377889909727
193.0,31.0,187.0,35.0,188.38168020208136,35.68070666772197
174.0,107.0,172.0,104.0,170.72134769143562,107.99434862673515
224.0,43.0,218.0,47.0,217.19590692997696,47.09864893499897
208.0,173.0,202.0,170.0,202.32404797364376,170.7930386963508
73.0,79.0,77.0,81.0,76.84273042998996,81.35248333642215
147.0,35.0,146.0,40.0,145.62508570262332,39.48668742348098
103.0,86.0,104.0,87.0,104.72746597311475,88.0129496590004
247.0,213.0,239.0,209.0,238.574204179706,208.85284625394075
108.0,237.0,111.0,232.0,109.37492189696889,231.68873078849475
247.0,22.0,239.0,28.0,238.574204179706,27.117249967264236
180.0,95.0,178.0,95.0,176.2982948000606,96.57640635945815
15.0,210.0,23.0,205.0,22.932234113689802,205.99836068712153
131.0,180.0,129.0,178.0,130.7532267462901,177.45350501892904
43.0,22.0,48.0,28.0,48.95798728727294,27.117249967264236
136.0,51.0,137.0,53.0,135.40068267014422,54.71061044651696
52.0,82.0,57.0,84.0,57.32340795021038,84.2069689032414
196.0,120.0,191.0,120.0,191.17015375639383,120.36378608295188
16.0,128.0,18.0,135.0,23.86172529846063,127.97575519406209
160.0,47.0,161.0,50.0,157.70847110464408,50.904629690757965
158.0,172.0,156.0,170.0,155.84948873510243,169.84154350741105
71.0,116.0,74.0,117.0,74.98374806044829,116.55780532719288
218.0,71.0,212.0,74.0,211.61895982135204,73.74052182490416
64.0,169.0,69.0,168.0,68.47730976705252,166.9870579405918
174.0,121.0,171.0,122.0,170.72134769143562,121.31528127189164
22.0,140.0,29.0,139.0,29.438672407085576,139.3936974613391
