x1,y1,x2,y2,x2_,y2_
152.0,77.0,156.0,71.0,155.99242528514833,70.89346968242661
178.0,85.0,188.0,79.0,186.22927670655483,79.86084082184418
192.0,122.0,204.0,121.0,202.51065824115835,121.33493234165043
153.0,41.0,157.0,29.0,157.1553811090486,30.54029195545535
181.0,139.0,192.0,141.0,189.7181441782556,140.39060361250495
188.0,81.0,199.0,75.0,197.85883494555733,75.3771552521354
140.0,77.0,142.0,70.0,142.03695539834533,70.89346968242661
140.0,36.0,142.0,24.0,142.03695539834533,24.935684993319363
37.0,173.0,20.0,180.0,22.252490337435137,178.50193095502962
219.0,67.0,237.0,59.0,233.9104654864651,59.68425575815465
180.0,125.0,190.0,124.0,188.55518835435535,124.697696518932
40.0,97.0,23.0,94.0,25.7413578091359,93.31189753097053
42.0,153.0,26.0,157.0,28.0672694569364,156.0835031064857
156.0,131.0,162.0,132.0,160.64424858074935,131.42323247308738
65.0,152.0,53.0,155.0,54.815261006234365,154.9625817140585
201.0,68.0,216.0,60.0,212.9772606562606,60.80517715058184
146.0,62.0,150.0,53.0,149.01469034174684,54.07964119642646
168.0,100.0,175.0,96.0,174.59971846755235,96.67466170825212
55.0,191.0,41.0,199.0,43.18569516763965,198.67851601871914
146.0,126.0,150.0,126.0,149.01469034174684,125.81861791135921
150.0,103.0,155.0,100.0,153.66651363734783,100.03742588553371
33.0,198.0,15.0,207.0,17.600667041834146,206.5249657657095
46.0,69.0,30.0,61.0,32.71909275253739,61.92609854300905
30.0,74.0,11.0,67.0,14.111799570133398,67.53070550514502
55.0,54.0,41.0,45.0,43.18569516763965,45.112270057008885
170.0,170.0,178.0,176.0,176.92563011535285,175.13916677774802
75.0,157.0,65.0,161.0,66.44481924523686,160.5671886761945
57.0,147.0,45.0,150.0,45.511606815440146,149.35797475192254
182.0,94.0,193.0,90.0,190.88110000215585,89.94913335368894
55.0,168.0,41.0,173.0,43.18569516763965,172.89732399289363
171.0,184.0,180.0,192.0,178.0885859392531,190.8320662717288
56.0,43.0,42.0,32.0,44.3486509915399,32.78213474030974
216.0,201.0,232.0,211.0,230.42159801476436,209.88772994299111
39.0,212.0,22.0,222.0,24.578401985235644,222.21786525969026
158.0,230.0,163.0,244.0,162.97016022854984,242.3944503233798
44.0,132.0,28.0,132.0,30.393181104736893,132.5441538655146
92.0,133.0,85.0,133.0,86.21506825154111,133.6650752579418
175.0,56.0,184.0,46.0,182.7404092348541,47.354112841863284
168.0,82.0,176.0,76.0,174.59971846755235,76.49807664456259
164.0,115.0,171.0,113.0,169.94789517195133,113.48848259466006
123.0,191.0,121.0,200.0,122.26669879244888,198.67851601871914
143.0,110.0,146.0,107.0,145.52582287004608,107.88387563252407
199.0,215.0,213.0,227.0,210.6513490084601,225.58062943697186
190.0,169.0,201.0,174.0,200.18474659335783,174.01824538532085
86.0,101.0,78.0,98.0,79.23733330813961,97.79558310067931
147.0,89.0,150.0,84.0,150.17764616564708,84.34452639155296
