x1,y1,x2,y2,x2_,y2_
189.0,125.0,196.0,125.0,194.94577694875662,124.69122272422919
164.0,76.0,168.0,69.0,167.5287975385272,69.63918811912137
80.0,32.0,75.0,19.0,75.40773912056407,20.204700465962944
150.0,77.0,152.0,70.0,152.1752890687987,70.7626990294297
41.0,32.0,32.0,18.0,32.637243641013946,20.204700465962944
113.0,57.0,112.0,47.0,111.59815194206693,48.29247322367102
99.0,115.0,97.0,114.0,96.24464347233844,113.45611362114596
50.0,75.0,41.0,68.0,42.50735622869655,68.51567720881305
87.0,105.0,82.0,101.0,83.08449335542832,102.22100451806273
57.0,179.0,49.0,185.0,50.18411046356078,185.36081948047084
178.0,179.0,184.0,186.0,182.88230600825565,185.36081948047084
178.0,76.0,182.0,69.0,182.88230600825565,69.63918811912137
32.0,26.0,22.0,12.0,22.76713105333135,13.463635004113025
162.0,37.0,166.0,25.0,165.33543918570882,25.822255017504556
103.0,138.0,100.0,140.0,100.63136017797515,139.2968721578296
48.0,55.0,41.0,45.0,40.31399787587818,46.04545140305437
74.0,150.0,68.0,153.0,68.82766406210901,152.77900308152948
188.0,108.0,194.0,105.0,193.84909777234745,105.5915372489877
172.0,86.0,176.0,81.0,176.30223094980062,80.87429722220459
164.0,197.0,169.0,207.0,167.5287975385272,205.58401586602065
211.0,128.0,220.0,128.0,219.07271882975851,128.06176305474636
116.0,30.0,115.0,16.0,114.88818947129447,17.9576786453463
90.0,190.0,86.0,199.0,86.37453088465584,197.71943949386238
141.0,42.0,142.0,31.0,142.3051764811161,31.439809569046183
190.0,81.0,196.0,75.0,196.04245612516578,75.25674267066299
197.0,105.0,204.0,102.0,203.71921036003002,102.22100451806273
231.0,216.0,241.0,228.0,241.00630235794208,226.9307231618788
129.0,64.0,129.0,56.0,129.14502636420596,56.15705719542149
174.0,212.0,178.0,223.0,178.49558930261895,222.4366795206455
113.0,38.0,112.0,26.0,111.59815194206693,26.94576592781288
205.0,87.0,213.0,81.0,212.49264377130345,81.99780813251292
214.0,110.0,223.0,107.0,222.36275635898605,107.83855906960434
155.0,54.0,158.0,44.0,157.6586849508446,44.921940492746046
81.0,116.0,77.0,115.0,76.50441829697326,114.57962453145429
143.0,26.0,145.0,12.0,144.49853483393446,13.463635004113025
178.0,203.0,184.0,214.0,182.88230600825565,212.3250813278706
93.0,181.0,90.0,189.0,89.66456841388339,187.6078413010875
199.0,183.0,205.0,191.0,205.9125687128484,189.85486312170414
221.0,122.0,231.0,122.0,230.03951059385028,121.32068999330423
226.0,67.0,235.0,59.0,235.52290647589618,59.52758992634646
102.0,181.0,100.0,189.0,99.53468100156597,187.6078413010875
156.0,185.0,159.0,192.0,158.75536412725376,192.10188494232077
103.0,127.0,100.0,126.0,100.63136017797515,126.93824454484584
107.0,30.0,102.0,17.0,105.01807688361187,17.9576786453463
53.0,44.0,46.0,32.0,45.79739375792407,33.68683138966283
139.0,68.0,140.0,60.0,140.11181812829776,60.65110083665478
133.0,22.0,134.0,8.0,133.5317430698427,8.96959136287972
73.0,190.0,67.0,198.0,67.73098488569984,197.71943949386238
150.0,30.0,153.0,17.0,152.1752890687987,17.9576786453463
95.0,153.0,91.0,156.0,91.85792676670174,156.14953581245445
80.0,129.0,74.0,130.0,75.40773912056407,129.1852739650547
145.0,58.0,147.0,50.0,146.69189318675282,49.41598413397935
218.0,155.0,226.0,159.0,226.74947306462278,158.3965576330711
18.0,62.0,8.0,52.0,7.413622583602882,53.91002777521263
37.0,149.0,27.0,152.0,28.250526935377227,151.65549217122114
190.0,143.0,199.0,148.0,196.04245612516578,144.9144267093712
198.0,96.0,206.0,91.0,204.81588953643922,92.10940632528782
197.0,32.0,204.0,19.0,203.71921036003002,20.204700465962944
166.0,59.0,170.0,52.0,169.72215589134552,50.53949504428767
88.0,156.0,85.0,159.0,84.18117253183749,159.5200685433794
221.0,208.0,230.0,218.0,230.03951059385028,217.9426358794122
183.0,135.0,188.0,135.0,188.36570189030155,135.92633942690463
45.0,209.0,37.0,219.0,37.02396034665065,219.06614678972053
220.0,53.0,230.0,42.0,228.9428314174411,43.79842958243773
25.0,49.0,15.0,39.0,15.090376818467103,39.30438594120444
61.0,162.0,54.0,167.0,54.57082716919749,166.26113400522934
149.0,232.0,151.0,247.0,151.07860989238952,244.90689772681196
203.0,145.0,211.0,147.0,210.2992854184851,147.16144852998787
152.0,168.0,155.0,174.0,154.36864742161706,173.0021994670793
174.0,95.0,179.0,90.0,178.49558930261895,90.9858954149795
132.0,46.0,132.0,35.0,132.4350638934335,35.93385321027947
193.0,69.0,199.0,61.0,199.33249365439332,61.77461174696311
234.0,135.0,244.0,127.0,244.2963398871696,135.92633942690463
76.0,50.0,74.0,32.0,71.02102241492736,40.42789685151277
177.0,190.0,183.0,204.0,181.78562683184649,197.71943949386238
208.0,220.0,216.0,234.0,215.78268130053098,231.42476680311208
68.0,58.0,63.0,50.0,62.24758900365394,49.41598413397935
