x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,197.0,125.47296623429952,195.46902327081256
63.0,156.0,73.0,152.0,75.20252124533519,151.26831369320914
83.0,71.0,91.0,80.0,91.41879897053131,80.38037563896994
85.0,160.0,92.0,155.0,93.04042598309171,154.6042163028396
90.0,57.0,97.0,67.0,97.09449351449268,68.70470890567117
69.0,171.0,78.0,165.0,80.06740988260859,163.77794847932333
99.0,213.0,104.0,201.0,104.39181507101443,198.804925880443
134.0,166.0,133.0,160.0,132.77029539041348,159.60807021728525
133.0,134.0,132.0,133.0,131.95948188413328,132.9208493402417
85.0,209.0,92.0,197.0,93.04042598309171,195.46902327081256
116.0,135.0,118.0,134.0,118.17564467777775,133.7548249926493
150.0,69.0,146.0,78.0,145.74331149089662,78.71242433415472
173.0,228.0,166.0,214.0,164.39202213534108,211.31456066655718
144.0,210.0,140.0,198.0,140.87843045321543,196.30299892322017
64.0,52.0,75.0,63.0,76.0133423512076,64.53483064363311
148.0,164.0,145.0,159.0,144.12168447833622,157.94011891247004
41.0,59.0,55.0,69.0,57.36462410717091,70.3726602104864
72.0,162.0,82.0,157.0,82.49985040144917,156.2721676076548
39.0,44.0,54.0,56.0,55.742997094610516,57.86302542437221
56.0,96.0,67.0,100.0,69.52682670137384,101.22976694916024
141.0,60.0,139.0,70.0,138.44598993437484,71.206635862894
210.0,93.0,197.0,98.0,194.3921218677083,98.7278399919374
23.0,42.0,40.0,54.0,42.76998099412739,56.195074119557006
36.0,229.0,52.0,214.0,53.31055657576993,212.14853631896477
181.0,242.0,172.0,225.0,170.87853018558266,222.99021980026376
138.0,35.0,137.0,49.0,136.01354941553427,50.357244552703705
115.0,59.0,117.0,69.0,117.36483117149756,70.3726602104864
135.0,215.0,133.0,202.0,133.58110889669368,200.47287718525823
28.0,15.0,44.0,31.0,46.82404852552837,33.67773150455146
102.0,155.0,106.0,151.0,106.82425558985503,150.43433804080152
98.0,200.0,103.0,190.0,103.58100156473424,187.96324239914406
92.0,19.0,98.0,35.0,98.71612052705308,37.01363411418192
106.0,8.0,110.0,25.0,110.0675096149758,27.8399019376982
25.0,167.0,41.0,162.0,44.39160800668779,160.44204586969286
97.0,127.0,103.0,127.0,102.77018805845404,127.08301217379619
