x1,y1,x2,y2,x2_,y2_
149.0,119.0,153.0,118.0,152.22163151264456,118.26931009503548
154.0,164.0,158.0,167.0,157.97084637614512,167.13767601502806
167.0,136.0,174.0,136.0,172.91880502124656,136.73069750455673
170.0,190.0,177.0,196.0,176.36833393934688,195.37272748903717
197.0,135.0,208.0,135.0,207.41409420224983,135.6447339863256
58.0,79.0,47.0,74.0,47.58590579775017,74.8307693657907
162.0,120.0,167.0,119.0,167.169590157746,119.3552736132666
40.0,173.0,25.0,177.0,26.888732289148184,176.91134767910816
200.0,94.0,212.0,91.0,210.86362312035018,91.12022213925749
133.0,128.0,134.0,128.0,133.8241439494428,128.04298935870776
131.0,70.0,131.0,65.0,131.5244580040426,65.05709770171063
181.0,227.0,191.0,236.0,189.0166066390481,235.5533776635886
144.0,106.0,146.0,105.0,146.472416649144,104.15178435803092
174.0,118.0,183.0,117.0,180.9677058301473,117.18334657680437
175.0,103.0,184.0,101.0,182.11754880284744,100.89389380333758
138.0,117.0,140.0,115.0,139.57335881294335,116.09738305857324
194.0,121.0,206.0,121.0,203.9645652841495,120.44123713149773
119.0,42.0,117.0,35.0,117.72633473204907,34.65011159164709
137.0,30.0,139.0,21.0,138.42351584024325,21.618549372873634
148.0,80.0,152.0,76.0,151.07178853994446,75.91673288402183
153.0,92.0,157.0,89.0,156.82100340344502,88.94829510279526
182.0,206.0,192.0,213.0,190.1664496117482,212.7481437807351
139.0,47.0,141.0,40.0,140.72320178564348,40.079929182802665
148.0,67.0,152.0,62.0,151.07178853994446,61.79920714701726
151.0,142.0,155.0,143.0,154.5213174580448,143.24647861394345
186.0,153.0,196.0,155.0,194.76582150254862,155.19207731448574
219.0,106.0,234.0,104.0,232.71063960165225,104.15178435803092
220.0,90.0,236.0,87.0,233.86048257435237,86.77636806633302
183.0,127.0,192.0,127.0,191.31629258444832,126.95701824088444
134.0,108.0,135.0,106.0,134.97398692214293,106.32371139449317
210.0,179.0,225.0,183.0,222.36205284735126,183.42712878849485
171.0,54.0,178.0,47.0,177.51817691204698,47.681673810420506
189.0,94.0,200.0,91.0,198.21535042064897,91.12022213925749
188.0,140.0,198.0,141.0,197.06550744794885,141.0745515774812
138.0,66.0,139.0,61.0,139.57335881294335,60.713243628786145
155.0,54.0,160.0,47.0,159.12068934884525,47.681673810420506
185.0,179.0,195.0,182.0,193.61597852984852,183.42712878849485
68.0,128.0,58.0,128.0,59.08434312434346,128.04298935870776
135.0,207.0,136.0,214.0,136.12382989484303,213.83410729896622
156.0,152.0,160.0,154.0,160.27053232154535,154.10611379625465
65.0,176.0,53.0,181.0,55.63481420624314,180.1692382338015
92.0,217.0,86.0,224.0,86.6805744691461,224.6937424812774
127.0,28.0,127.0,19.0,126.92507851364995,19.446622336411394
69.0,97.0,58.0,96.0,60.23418609704358,94.37811269395085
129.0,57.0,128.0,51.0,129.22477205864237,50.93956436511387
192.0,211.0,203.0,218.0,201.6648793387493,218.1779613718907
87.0,143.0,81.0,145.0,80.93135960564555,144.33244213217455
224.0,235.0,240.0,245.0,238.45985446515283,244.24108580943758
185.0,163.0,195.0,167.0,193.61597852984852,166.05171249679697
169.0,108.0,176.0,106.0,175.21849096664678,106.32371139449317
32.0,151.0,16.0,153.0,17.689988507547305,153.02015027802352
60.0,122.0,48.0,122.0,49.88559174315037,121.52720064972884
159.0,228.0,164.0,237.0,163.72006123964567,236.63934118181973
161.0,75.0,166.0,71.0,166.0197471850459,70.48691529286623
169.0,176.0,176.0,181.0,175.21849096664678,180.1692382338015
49.0,210.0,37.0,216.0,37.23731904344917,217.09199785365956
208.0,88.0,222.0,85.0,220.06236690195107,84.60444102987078
168.0,153.0,175.0,156.0,174.06864799394666,155.19207731448574
153.0,108.0,157.0,106.0,156.82100340344502,106.32371139449317
191.0,111.0,202.0,109.0,200.51503636604917,109.58160194918652
155.0,43.0,160.0,36.0,159.12068934884525,35.736075109878186
105.0,66.0,100.0,61.0,101.62853311424753,60.713243628786145
204.0,231.0,218.0,243.0,215.4629950111506,239.89723173651308
204.0,209.0,226.0,218.0,215.4629950111506,216.00603433542847
163.0,168.0,169.0,172.0,168.3194331304461,171.48153008795254
149.0,226.0,153.0,235.0,152.22163151264456,234.46741414535748
79.0,129.0,70.0,129.0,71.73261582404467,129.12895287693888
134.0,99.0,135.0,97.0,134.97398692214293,96.55003973041309
195.0,175.0,206.0,179.0,205.11440825684963,179.08327471557038
200.0,162.0,212.0,165.0,210.86362312035018,164.96574897856584
86.0,40.0,79.0,33.0,79.78151663294544,32.47818455518483
31.0,186.0,14.0,193.0,16.540145534847184,191.0288734161127
197.0,106.0,209.0,103.0,207.41409420224983,104.15178435803092
139.0,227.0,140.0,236.0,140.72320178564348,235.5533776635886
205.0,117.0,218.0,116.0,216.6128379838507,116.09738305857324
191.0,50.0,201.0,43.0,200.51503636604917,43.337819737496034
26.0,141.0,9.0,143.0,10.790930671346652,142.16051509571233
184.0,236.0,194.0,247.0,192.46613555714842,245.32704932766868
57.0,162.0,45.0,166.0,46.436062825050044,164.96574897856584
176.0,155.0,184.0,158.0,183.26739177554754,157.364004350948
185.0,192.0,195.0,198.0,193.61597852984852,197.54465452549942
150.0,129.0,154.0,129.0,153.3714744853447,129.12895287693888
135.0,55.0,136.0,49.0,136.12382989484303,48.76763732865163
176.0,133.0,185.0,133.0,183.26739177554754,133.47280694986335
50.0,185.0,37.0,191.0,38.38716201614929,189.94290989788158
149.0,217.0,153.0,226.0,152.22163151264456,224.6937424812774
184.0,119.0,193.0,118.0,192.46613555714842,118.26931009503548
228.0,204.0,246.0,211.0,243.05922635595326,210.57621674427284
162.0,102.0,167.0,100.0,167.169590157746,99.80793028510645
139.0,94.0,141.0,91.0,140.72320178564348,91.12022213925749
127.0,92.0,128.0,89.0,126.92507851364995,88.94829510279526
159.0,63.0,165.0,58.0,163.72006123964567,57.45534547450058
225.0,172.0,242.0,175.0,239.60969743785293,175.82538416087704
