x1,y1,x2,y2,x2_,y2_
202.0,127.0,197.0,127.0,196.70542763837238,126.99769909597731
151.0,208.0,149.0,208.0,149.3299051957175,208.37045314724517
160.0,58.0,158.0,58.0,157.69029150912718,57.680166741254006
141.0,199.0,140.0,199.0,140.04058706970673,199.32903687483676
143.0,238.0,142.0,238.0,141.8984506949089,238.50850738860652
68.0,241.0,73.0,241.0,72.22855715023597,241.52231281274265
142.0,16.0,140.0,15.0,140.96951888230782,15.486890803348102
130.0,243.0,130.0,243.0,129.82233713109488,243.5315164288334
200.0,146.0,195.0,147.0,194.84756401317023,146.08514104843172
202.0,93.0,197.0,93.0,196.70542763837238,92.84123762243445
226.0,209.0,219.0,209.0,218.9997911407982,209.37505495529055
56.0,173.0,61.0,173.0,61.08136779943084,173.20938986565693
124.0,53.0,124.0,52.0,124.24873865589623,52.6571577010271
112.0,226.0,114.0,226.0,113.10155690468332,226.45328569206197
139.0,96.0,138.0,97.0,138.18272344450457,95.85504304657059
213.0,202.0,207.0,202.0,206.9236775769842,202.3428422989729
216.0,82.0,210.0,82.0,209.71047301478745,81.79061773393528
152.0,245.0,150.0,245.0,150.25883700831858,245.54072004492417
20.0,14.0,28.0,14.0,27.63982254579211,13.477687187257343
122.0,185.0,123.0,185.0,122.39087503069408,185.26461156220148
243.0,122.0,235.0,121.0,234.7916319550165,121.97469005575041
58.0,108.0,63.0,108.0,62.93923142463302,107.91026474311512
214.0,245.0,208.0,245.0,207.8526093895853,245.54072004492417
173.0,41.0,170.0,40.0,169.76640507294118,40.60193600448255
226.0,241.0,218.0,241.0,218.9997911407982,241.52231281274265
59.0,213.0,64.0,213.0,63.86816323723407,213.39346218747204
67.0,28.0,71.0,28.0,71.2996253376349,27.542112499892635
172.0,174.0,170.0,173.0,168.8374732603401,174.2139916737023
29.0,57.0,36.0,57.0,36.000208859201784,56.67556493320862
163.0,181.0,162.0,181.0,160.4770869469304,181.24620433001996
90.0,245.0,93.0,245.0,92.66505702745964,245.54072004492417
143.0,49.0,142.0,49.0,141.8984506949089,48.638750468845586
196.0,54.0,192.0,53.0,191.13183676276591,53.661759509072475
158.0,28.0,155.0,28.0,155.83242788392502,27.542112499892635
223.0,194.0,216.0,194.0,216.212995702995,194.3060278346099
