x1,y1,x2,y2,x2_,y2_
31.0,204.0,18.0,217.0,19.203101517245507,215.8028444128855
57.0,106.0,48.0,102.0,48.381538439133784,102.68286285639469
57.0,204.0,47.0,218.0,48.381538439133784,215.8028444128855
132.0,64.0,132.0,53.0,132.55012168222672,54.20287401772387
222.0,168.0,235.0,175.0,233.55240333491693,174.24856826545337
212.0,174.0,223.0,183.0,222.32992759572915,181.17428095669206
129.0,38.0,130.0,21.0,129.18337896047038,24.19144475609734
205.0,219.0,216.0,235.0,214.47419457829767,233.11712614098224
76.0,126.0,69.0,125.0,69.70424994318282,125.76857182719033
227.0,202.0,240.0,215.0,239.16364120451084,213.49427351580593
187.0,230.0,195.0,247.0,194.27373824775964,245.81426607491983
218.0,211.0,232.0,225.0,229.06341303924182,223.88284255266396
122.0,120.0,122.0,119.0,121.32763834344671,118.84285913595164
141.0,30.0,142.0,12.0,142.65034984749573,14.957161167779093
233.0,226.0,247.0,243.0,245.89712664802352,241.1971242807607
26.0,30.0,13.0,12.0,13.591863647651618,14.957161167779093
177.0,185.0,184.0,195.0,183.05126250857182,193.87142089062965
195.0,28.0,205.0,11.0,203.25171883910986,12.648590270699524
60.0,223.0,50.0,241.0,51.74828116089013,237.73426793514136
233.0,46.0,247.0,31.0,245.89712664802352,33.42572834441559
101.0,77.0,97.0,68.0,97.76043929115232,69.20858484874104
39.0,229.0,27.0,247.0,28.181082108595753,244.65998062638002
108.0,26.0,106.0,8.0,105.61617230858378,10.340019373619969
197.0,178.0,206.0,187.0,205.49621398694742,185.79142275085118
99.0,118.0,95.0,117.0,95.51594414331477,116.53428823887208
127.0,105.0,127.0,101.0,126.93887621304061,101.52857740785491
77.0,59.0,70.0,47.0,70.82649751710161,48.43143917543275
141.0,49.0,143.0,35.0,142.65034984749573,36.88858469003493
75.0,81.0,68.0,74.0,68.58200236926405,73.82572664290016
187.0,73.0,194.0,63.0,194.27373824775964,64.5914430545819
95.0,169.0,90.0,176.0,91.02695384763965,175.40285371399315
162.0,191.0,166.0,202.0,166.21754889979013,200.79713358186834
107.0,92.0,105.0,85.0,104.493924734665,86.52286657683776
181.0,133.0,188.0,134.0,187.54025280424696,133.848577566561
197.0,225.0,207.0,243.0,205.49621398694742,240.0428388322209
206.0,46.0,217.0,31.0,215.59644215221644,33.42572834441559
129.0,115.0,129.0,113.0,129.18337896047038,113.07143189325274
94.0,103.0,89.0,100.0,89.90470627372086,99.22000651077535
71.0,148.0,63.0,152.0,64.09301207358892,151.16285929465772
81.0,189.0,75.0,200.0,75.31548781277674,198.48856268478877
212.0,83.0,223.0,75.0,222.32992759572915,76.13429753997973
166.0,166.0,171.0,173.0,170.70653919546524,171.93999736837378
207.0,124.0,218.0,123.0,216.71868972613524,123.46000093011077
124.0,160.0,124.0,167.0,123.57213349128428,165.01428467713512
228.0,95.0,242.0,90.0,240.2858887784296,89.9857229224571
42.0,191.0,31.0,202.0,31.547824830352106,200.79713358186834
109.0,73.0,106.0,63.0,106.73841988250257,64.5914430545819
169.0,209.0,174.0,224.0,174.07328191722158,221.57427165558443
105.0,110.0,102.0,107.0,102.24942958682745,107.30000465055382
72.0,110.0,65.0,107.0,65.2152596475077,107.30000465055382
207.0,118.0,217.0,116.0,216.71868972613524,116.53428823887208
207.0,129.0,218.0,130.0,216.71868972613524,129.23143577240188
140.0,191.0,141.0,203.0,141.52810227357696,200.79713358186834
22.0,40.0,8.0,24.0,9.102873351976482,26.50001565317691
83.0,140.0,76.0,142.0,77.55998296061429,141.92857570633947
144.0,63.0,146.0,51.0,146.01709256925207,53.04858096959188
70.0,229.0,63.0,247.0,62.970764499670146,244.65998062638002
161.0,50.0,166.0,36.0,165.09530132587133,38.04287013857473
56.0,150.0,46.0,153.0,47.25929086521501,153.47143019173728
91.0,121.0,87.0,119.0,86.53796355196452,119.99714458449142
127.0,48.0,127.0,34.0,126.93887621304061,35.73429924149516
105.0,97.0,101.0,92.0,102.24942958682745,92.29429381953666
67.0,116.0,59.0,113.0,59.6040217779138,114.22571734179252
97.0,61.0,93.0,49.0,93.2714489954772,50.74001007251232
161.0,41.0,166.0,26.0,165.09530132587133,27.654301101716687
176.0,193.0,183.0,204.0,181.92901493465305,203.1057044789479
26.0,218.0,12.0,233.0,13.591863647651618,231.96284069244243
154.0,76.0,158.0,66.0,157.23956830843989,68.05429940020124
154.0,44.0,158.0,29.0,157.23956830843989,31.117157447336034
21.0,205.0,8.0,219.0,7.980625778057698,216.95712986142527
94.0,143.0,89.0,148.0,89.90470627372086,145.39143205195882
32.0,223.0,18.0,239.0,20.325349091164277,237.73426793514136
