x1,y1,x2,y2,x2_,y2_
201.0,92.0,195.0,89.0,195.66096494959825,89.08362636463377
160.0,54.0,158.0,47.0,157.63920642782617,47.96186670464953
114.0,119.0,115.0,118.0,114.98064048673359,118.30171335491231
158.0,75.0,155.0,71.0,155.78448649993484,70.68705307445839
43.0,100.0,49.0,98.0,49.138075446999494,97.7408373247163
238.0,185.0,230.0,190.0,229.97328361558766,189.72371137518542
182.0,226.0,178.0,234.0,178.04112563463067,234.09191754560837
106.0,190.0,108.0,195.0,107.56176077516831,195.134468225237
178.0,71.0,175.0,66.0,174.33168577884805,66.35844759441711
140.0,59.0,139.0,53.0,139.09200714891296,53.372623554701114
115.0,196.0,116.0,202.0,115.90800045067925,201.6273764452989
16.0,125.0,24.0,125.0,24.099356420466666,124.79462157497422
118.0,64.0,119.0,59.0,118.69008034251623,58.78338800434491
184.0,61.0,180.0,55.0,179.89584556252203,55.536926294721745
220.0,86.0,213.0,82.0,213.28080426456577,82.59071814457187
96.0,103.0,99.0,100.0,98.2881611357117,100.98729143474725
174.0,89.0,171.0,85.0,170.6222459230654,85.83717225460282
113.0,177.0,114.0,181.0,114.05328052278793,181.06650041510287
131.0,64.0,130.0,59.0,130.74576747340203,58.78338800434491
214.0,48.0,208.0,42.0,207.71664448089183,41.46895848458763
128.0,83.0,128.0,79.0,127.96368758156504,79.34426403454091
235.0,83.0,227.0,79.0,227.19120372375068,79.34426403454091
20.0,204.0,28.0,211.0,27.80879627624931,210.28458740538142
161.0,64.0,159.0,57.0,158.56656639177183,58.78338800434491
209.0,101.0,203.0,98.0,203.07984466116352,98.82298869472662
236.0,120.0,228.0,119.0,228.11856368769634,119.38386472492263
152.0,64.0,150.0,59.0,150.22032671626087,58.78338800434491
26.0,128.0,33.0,129.0,33.3729560599233,128.04108328459736
54.0,23.0,59.0,14.0,59.339035050401755,14.415174234329728
107.0,57.0,109.0,52.0,108.48912073911396,51.208320814680484
121.0,97.0,121.0,94.0,121.47216023435321,94.49438321468534
194.0,231.0,190.0,240.0,189.16944520197862,239.50267439565997
56.0,175.0,62.0,179.0,61.19375497829308,178.90219767508225
95.0,113.0,96.0,112.0,97.36080117176604,111.80880513485042
78.0,74.0,81.0,69.0,81.59568178468982,69.60490170444807
66.0,178.0,70.0,183.0,70.46736221734189,182.14865178511317
222.0,56.0,215.0,50.0,215.1355241924571,50.12616944467016
37.0,67.0,44.0,62.0,43.57391566332554,62.02984211437585
30.0,115.0,37.0,113.0,37.08239591570591,113.97310787487105
136.0,129.0,135.0,130.0,135.3825672931303,129.12323465460767
