x1,y1,x2,y2,x2_,y2_
172.0,61.0,174.0,52.0,174.5426994282858,52.871284149648865
43.0,50.0,38.0,40.0,38.17173488300088,40.526685792380476
208.0,82.0,213.0,76.0,212.59970854812778,76.43825224948073
195.0,94.0,199.0,89.0,198.85689969929595,89.90508682104625
181.0,80.0,184.0,74.0,184.0569517082463,74.19377982088648
182.0,201.0,185.0,211.0,185.11409085046412,209.98436935043102
179.0,71.0,181.0,63.0,181.94267342381062,64.09365389221233
83.0,70.0,81.0,62.0,80.45730817130642,62.97141767791521
76.0,79.0,73.0,72.0,73.05733417578159,73.07154360658934
139.0,203.0,140.0,213.0,139.6571077350973,212.2288417790253
206.0,92.0,210.0,87.0,210.4854302636921,87.660614392452
141.0,222.0,142.0,235.0,141.77138601953297,233.5513298506707
18.0,59.0,12.0,49.0,11.743256327555066,50.62681172105461
216.0,29.0,221.0,16.0,221.05682168587046,16.959725292140806
107.0,148.0,106.0,151.0,105.82864758453442,150.5058499926833
120.0,40.0,119.0,29.0,119.57145643336625,29.304323649409195
165.0,172.0,167.0,178.0,167.14272543276095,177.43951913581435
229.0,183.0,235.0,190.0,234.7996305347023,189.78411749308276
103.0,174.0,101.0,180.0,101.60009101566308,179.6839915644086
185.0,186.0,188.0,194.0,188.28550827711763,193.1508261359741
209.0,21.0,214.0,8.0,213.65684769034561,7.981835577763791
168.0,185.0,170.0,192.0,170.31414285941446,192.028589921677
222.0,118.0,228.0,117.0,227.39965653917747,116.8387559641773
235.0,114.0,241.0,112.0,241.1424653880093,112.3498111069888
62.0,209.0,58.0,220.0,58.257378585139705,218.96225906480805
152.0,219.0,153.0,232.0,153.39991658392913,230.18462120777932
60.0,171.0,57.0,177.0,56.14310030070404,176.31728292151723
44.0,62.0,39.0,54.0,39.228874025218715,53.99352036394599
91.0,61.0,89.0,52.0,88.91442130904908,52.871284149648865
20.0,90.0,15.0,85.0,13.857534611990708,85.41614196385774
218.0,92.0,223.0,87.0,223.1710999703061,87.660614392452
211.0,42.0,216.0,30.0,215.77112597478128,31.548796078003463
197.0,112.0,201.0,110.0,200.97117798373162,110.10533867839453
183.0,166.0,187.0,172.0,186.17122999268196,170.7061018500316
30.0,77.0,24.0,71.0,24.42892603416905,70.82707117799511
221.0,79.0,226.0,73.0,226.3425173969596,73.07154360658934
195.0,49.0,199.0,39.0,198.85689969929595,39.404449578083344
18.0,35.0,12.0,22.0,11.743256327555066,23.693142577923567
20.0,193.0,14.0,201.0,13.857534611990708,201.006479636054
218.0,210.0,223.0,220.0,223.1710999703061,220.08449527910517
203.0,163.0,207.0,167.0,207.31401283703863,167.3393932071402
163.0,40.0,165.0,28.0,165.02844714832528,29.304323649409195
212.0,135.0,217.0,135.0,216.82826511699912,135.91677920682065
32.0,105.0,27.0,102.0,26.543204318604705,102.24968517831465
60.0,54.0,57.0,44.0,56.14310030070404,45.01563064956897
217.0,197.0,221.0,206.0,222.1139608280883,205.4954244932425
201.0,190.0,205.0,199.0,205.19973455260296,197.6397709931626
37.0,71.0,32.0,63.0,31.828900029693884,64.09365389221233
207.0,207.0,211.0,217.0,211.54256940590994,216.7177866362138
59.0,89.0,54.0,84.0,55.08596115848621,84.29390574956062
182.0,61.0,185.0,52.0,185.11409085046412,52.871284149648865
154.0,61.0,156.0,52.0,155.5141948683648,52.871284149648865
23.0,99.0,16.0,96.0,17.028952038644213,95.51626789253189
204.0,154.0,207.0,158.0,208.37115197925647,157.23926727846606
58.0,157.0,54.0,162.0,54.028822016268386,160.60597592135744
196.0,145.0,200.0,147.0,199.9140388415138,147.1391413497919
198.0,131.0,201.0,131.0,202.02831712594946,131.42783434963215
19.0,162.0,13.0,167.0,12.800395469772873,166.2171569928431
200.0,104.0,204.0,101.0,204.14259541038513,101.12744896401752
95.0,173.0,93.0,178.0,93.14297787792042,178.56175535011147
155.0,192.0,157.0,201.0,156.57133401058263,199.88424342175688
240.0,39.0,246.0,27.0,246.42816109909845,28.182087435112074
170.0,34.0,172.0,23.0,172.42842114385013,22.57090636362645
13.0,135.0,8.0,136.0,6.457560616465874,135.91677920682065
27.0,183.0,22.0,190.0,21.257508607515543,189.78411749308276
106.0,131.0,104.0,131.0,104.77150844231659,131.42783434963215
174.0,50.0,179.0,41.0,176.65697771272144,40.526685792380476
202.0,172.0,207.0,179.0,206.2568736948208,177.43951913581435
199.0,69.0,202.0,60.0,203.0854562681673,61.84918146361809
217.0,161.0,221.0,166.0,222.1139608280883,165.09492077854594
38.0,175.0,35.0,182.0,32.886039171911705,180.80622777870573
20.0,76.0,13.0,69.0,13.857534611990708,69.70483496369798
226.0,98.0,231.0,93.0,231.62821310804878,94.39403167823477
28.0,218.0,23.0,230.0,22.31464774973338,229.06238499348217
85.0,140.0,82.0,141.0,82.57158645574209,141.5279602783063
29.0,93.0,23.0,90.0,23.371786891951214,88.78285060674914
97.0,90.0,95.0,85.0,95.25725616235609,85.41614196385774
34.0,138.0,30.0,137.0,28.657482603040393,139.28348784971203
230.0,103.0,236.0,99.0,235.85676967692012,100.0052127497204
78.0,126.0,75.0,125.0,75.17161246021725,125.81664567855431
218.0,234.0,224.0,247.0,223.1710999703061,247.0181644222362
231.0,30.0,238.0,16.0,236.91390881913796,18.081961506437942
233.0,72.0,239.0,64.0,239.02818710357363,65.21589010650946
136.0,48.0,137.0,37.0,136.4856903084438,38.28221336378621
112.0,116.0,111.0,115.0,111.11434329562358,114.59428353558305
150.0,29.0,151.0,16.0,151.28563829949346,16.959725292140806
205.0,120.0,209.0,119.0,209.42829112147427,119.08322839277155
188.0,119.0,191.0,118.0,191.45692570377113,117.96099217847443
48.0,34.0,44.0,22.0,43.45743059409004,22.57090636362645
31.0,55.0,27.0,46.0,25.486065176386884,46.13786686386611
183.0,37.0,187.0,24.0,186.17122999268196,25.93761500651782
197.0,30.0,199.0,15.0,200.97117798373162,18.081961506437942
239.0,86.0,245.0,81.0,245.3710219568806,80.92719710666924
149.0,203.0,151.0,213.0,150.22849915727562,212.2288417790253
210.0,59.0,214.0,50.0,214.71398683256345,50.62681172105461
162.0,26.0,163.0,12.0,163.97130800610745,13.593016649249433
162.0,60.0,164.0,51.0,163.97130800610745,51.74904793535174
209.0,174.0,213.0,180.0,213.65684769034561,179.6839915644086
118.0,224.0,119.0,236.0,117.45717814893058,235.79580227926493
89.0,165.0,87.0,171.0,86.80014302461342,169.58386563573447
116.0,129.0,115.0,130.0,115.34289986449492,129.18336192103789
238.0,168.0,244.0,175.0,244.31388281466278,172.95057427862585
112.0,124.0,111.0,124.0,111.11434329562358,123.57217324996006
82.0,96.0,80.0,91.0,79.40016902908859,92.1495592496405
97.0,145.0,96.0,147.0,95.25725616235609,147.1391413497919
104.0,95.0,104.0,91.0,102.65723015788092,91.02732303534339
186.0,100.0,189.0,95.0,189.34264741933546,96.63850410682902
113.0,225.0,113.0,240.0,112.17148243784142,236.91803849356205
32.0,204.0,26.0,214.0,26.543204318604705,213.3510779933224
175.0,226.0,178.0,238.0,177.71411685493928,238.0402747078592
215.0,108.0,221.0,106.0,219.99968254365263,105.61639382120603
195.0,181.0,199.0,188.0,198.85689969929595,187.5396450644885
18.0,127.0,11.0,127.0,11.743256327555066,126.93888189285144
230.0,43.0,235.0,31.0,235.85676967692012,32.67103229230058
52.0,45.0,49.0,41.0,47.685987162961375,34.91550472089484
162.0,201.0,164.0,212.0,163.97130800610745,209.98436935043102
167.0,194.0,169.0,202.0,169.25700371719662,202.12871585035114
91.0,144.0,88.0,146.0,88.91442130904908,146.0169051354948
111.0,177.0,110.0,183.0,110.05720415340575,183.0507002073
36.0,226.0,30.0,240.0,30.77176088747605,238.0402747078592
193.0,41.0,197.0,30.0,196.74262141486028,30.42655986370633
122.0,26.0,121.0,13.0,121.68573471780192,13.593016649249433
39.0,112.0,34.0,109.0,33.94317831412954,110.10533867839453
226.0,55.0,231.0,44.0,231.62821310804878,46.13786686386611
