x1,y1,x2,y2,x2_,y2_
53.0,53.0,57.0,53.0,57.4462308389099,53.00086421735637
89.0,155.0,91.0,155.0,91.29772053533331,154.99968578796688
57.0,45.0,62.0,45.0,61.207506627446705,45.00095783528373
73.0,208.0,76.0,208.0,76.25261738118611,207.9990655691981
86.0,213.0,89.0,213.0,88.4767636939307,212.99900705799348
59.0,170.0,63.0,170.0,63.088144521715094,169.99951025435308
136.0,69.0,136.0,69.0,135.49271865023292,69.00068458109385
109.0,144.0,110.0,144.0,110.1040994780173,143.999814512617
127.0,59.0,127.0,60.0,127.0298405264329,59.00079400391085
29.0,60.0,35.0,60.0,34.87857610768909,60.000782301669936
101.0,59.0,102.0,59.0,102.5815479009437,59.00079400391085
128.0,143.0,128.0,143.0,127.9701670731593,142.99982621485793
61.0,162.0,65.0,161.0,64.96878241598348,161.99960387228043
160.0,228.0,158.0,228.0,158.0603733814537,227.9988315243797
134.0,163.0,134.0,163.0,133.6120807559645,162.99959217003953
41.0,57.0,46.0,57.0,46.1624034732995,57.000817408392685
75.0,160.0,78.0,160.0,78.1332552754545,159.99962727676228
127.0,82.0,127.0,82.0,127.0298405264329,82.00053245196189
120.0,134.0,120.0,133.0,120.44760789649351,133.99993153502623
109.0,30.0,110.0,30.0,110.1040994780173,30.001133368897538
124.0,35.0,124.0,36.0,124.2088836850303,35.001074857692934
122.0,166.0,122.0,166.0,122.3282457907619,165.99955706331676
51.0,119.0,55.0,119.0,55.565592944641494,119.00009946904783
129.0,186.0,129.0,186.0,128.91048602029352,185.99932301849836
18.0,41.0,24.0,41.0,24.535067689212912,41.001004644247416
70.0,70.0,74.0,71.0,73.43166053978351,70.00067287885292
77.0,57.0,80.0,57.0,80.0138931697229,57.000817408392685
16.0,215.0,23.0,214.0,22.654429794944505,214.99898365351166
22.0,14.0,28.0,14.0,28.2963434777497,14.001320604752273
71.0,126.0,75.0,126.0,74.3719794869177,126.00001755336139
103.0,136.0,105.0,135.0,104.46218579521211,135.99990813054438
16.0,235.0,23.0,235.0,22.654429794944505,234.99874960869326
247.0,17.0,239.0,18.0,239.8681217821291,17.001285498029507
126.0,154.0,126.0,154.0,126.0895215792987,153.9996974902078
21.0,77.0,27.0,77.0,27.356024530615503,77.00059096316649
195.0,93.0,191.0,93.0,190.97153653115072,93.00040372731176
15.0,170.0,22.0,170.0,21.714110847810293,169.99951025435308
36.0,240.0,41.0,240.0,41.4608087376285,239.99869109748866
154.0,181.0,153.0,181.0,152.41845969864852,180.99938152970296
