x1,y1,x2,y2,x2_,y2_
196.0,180.0,187.0,174.0,186.10186691437636,172.7720630878841
146.0,184.0,143.0,177.0,143.3267871225631,176.22136255365874
34.0,49.0,46.0,59.0,47.51059318971704,59.807490384580845
160.0,179.0,156.0,172.0,155.3038094642708,171.90973822144045
141.0,16.0,139.0,30.0,139.0492791433818,31.350769791940216
31.0,57.0,43.0,66.0,44.94408840220824,66.70608931613009
166.0,172.0,161.0,167.0,160.4368190392884,165.87346415633488
185.0,189.0,177.0,181.0,176.69134936017744,180.532986885877
139.0,198.0,138.0,189.0,137.33827595170925,188.2939106838699
156.0,48.0,153.0,59.0,151.88180308092575,58.94516551813719
243.0,137.0,228.0,135.0,226.3104419186808,135.69209383080693
84.0,52.0,89.0,62.0,90.28568058112248,62.39446498391181
167.0,109.0,162.0,111.0,161.29232063512467,111.54698997079238
159.0,11.0,155.0,26.0,154.44830786843454,27.039145459721937
47.0,231.0,56.0,218.0,58.63211393558848,216.75063127651055
176.0,170.0,169.0,164.0,168.99183499765104,164.14881442344756
94.0,88.0,98.0,92.0,98.84069653948514,93.43816777547562
164.0,71.0,159.0,78.0,158.72581584761588,78.77864504593347
246.0,210.0,231.0,200.0,228.87694670618959,198.64180908119377
62.0,165.0,71.0,161.0,71.46463787313245,159.83719009122927
176.0,112.0,170.0,114.0,168.99183499765104,114.13396457012334
88.0,125.0,94.0,125.0,93.70768696446754,125.34418783389087
23.0,210.0,36.0,200.0,38.100075635518124,198.64180908119377
76.0,107.0,83.0,109.0,83.44166781443236,109.82234023790507
197.0,96.0,189.0,100.0,186.9573685102126,100.33676670702486
242.0,59.0,227.0,69.0,225.45494032284455,68.4307390490174
166.0,47.0,162.0,57.0,160.4368190392884,58.082840651693544
54.0,100.0,63.0,104.0,64.62062510644232,103.78606617279948
61.0,241.0,70.0,227.0,70.60913627729619,225.3738799409471
238.0,19.0,224.0,33.0,222.03293393949946,33.937744391271195
79.0,239.0,86.0,225.0,86.00817260194115,223.64923020805978
73.0,125.0,80.0,125.0,80.87516302692357,125.34418783389087
150.0,173.0,147.0,168.0,146.74879350590817,166.73578902277853
174.0,85.0,168.0,90.0,167.28083180597852,90.85119317614465
198.0,165.0,189.0,160.0,187.81287010604888,159.83719009122927
164.0,157.0,159.0,153.0,158.72581584761588,152.93859115968004
154.0,198.0,151.0,189.0,150.17079988925323,188.2939106838699
33.0,205.0,45.0,196.0,46.65509159388077,194.33018474897548
81.0,80.0,88.0,86.0,87.7191757936137,86.53956884392638
239.0,90.0,225.0,95.0,222.88843553533573,95.16281750836293
190.0,61.0,182.0,69.0,180.96885733935875,70.1553887819047
18.0,152.0,33.0,150.0,33.822567656336815,148.62696682746176
99.0,106.0,103.0,108.0,103.11820451866646,108.96001537146141
12.0,170.0,26.0,164.0,28.689558081319213,164.14881442344756
60.0,232.0,69.0,219.0,69.75363468145991,217.61295614295418
22.0,220.0,36.0,209.0,37.24457403968186,207.26505774563032
118.0,223.0,119.0,211.0,119.37273483955549,209.8520323449613
25.0,142.0,38.0,140.0,39.81107882719065,140.0037181630252
224.0,184.0,210.0,178.0,210.05591159779175,176.22136255365874
78.0,36.0,84.0,48.0,85.1526710061049,48.59726712081333
121.0,204.0,122.0,194.0,121.93923962706428,193.46785988253183
232.0,81.0,218.0,86.0,216.89992436448188,87.40189371037003
204.0,24.0,194.0,37.0,192.94587968106646,38.24936872348946
112.0,19.0,113.0,32.0,114.2397252645379,33.937744391271195
222.0,67.0,209.0,73.0,208.34490840611923,75.32934558015886
67.0,92.0,76.0,94.0,75.74215345190598,96.88746724125023
151.0,95.0,148.0,99.0,147.60429510174444,99.4744418405812
44.0,35.0,55.0,46.0,56.06560914807967,47.73494225436968
63.0,43.0,72.0,53.0,72.3201394689687,54.63354118591892
22.0,37.0,37.0,48.0,37.24457403968186,49.459591987256985
212.0,47.0,201.0,56.0,199.78989244775659,58.082840651693544
247.0,156.0,235.0,152.0,229.73244830202583,152.0762662932364
226.0,246.0,213.0,230.0,211.7669147894643,229.68550427316535
60.0,84.0,68.0,90.0,69.75363468145991,89.98886830970099
156.0,24.0,152.0,38.0,151.88180308092575,38.24936872348946
49.0,41.0,59.0,52.0,60.34311712726101,52.9088914530316
143.0,223.0,140.0,211.0,140.7602823350543,209.8520323449613
69.0,170.0,80.0,165.0,77.45315664357852,164.14881442344756
203.0,53.0,194.0,63.0,192.0903780852302,63.25678985035547
45.0,64.0,48.0,85.0,56.92111074391594,72.74237098082789
111.0,182.0,115.0,176.0,113.38422366870164,174.49671282077142
9.0,56.0,23.0,66.0,26.123053293810408,65.84376444968643
186.0,175.0,178.0,169.0,177.54685095601369,168.46043875566585
77.0,8.0,88.0,20.0,84.29716941026864,24.452170860390975
150.0,128.0,149.0,122.0,146.74879350590817,127.93117003281404
