x1,y1,x2,y2,x2_,y2_
37.0,215.0,49.0,205.0,50.6355874040249,203.81429762236004
111.0,106.0,114.0,108.0,113.48604770784179,108.74848873726276
13.0,190.0,28.0,183.0,30.251656797249307,182.0102147587121
59.0,215.0,69.0,205.0,69.32085712690251,203.81429762236004
49.0,224.0,60.0,213.0,60.82755270741268,211.66376745327332
65.0,204.0,74.0,195.0,74.41684737818862,194.22050116235494
27.0,211.0,40.0,201.0,42.14228298453507,200.32564436417638
68.0,12.0,76.0,26.0,76.96483870403554,26.765129570354233
95.0,231.0,99.0,218.0,99.89676063665807,217.76891065509474
18.0,200.0,33.0,192.0,34.49830900699425,190.73184790417127
195.0,16.0,186.0,28.0,184.82981243114853,30.253782828537922
70.0,123.0,78.0,124.0,78.66349958793353,123.57526508454337
45.0,11.0,56.0,25.0,57.43023093961675,25.892966255808325
17.0,32.0,32.0,43.0,33.648978565045255,44.20839586127261
38.0,191.0,50.0,184.0,51.48491784597387,182.88237807325802
63.0,188.0,71.0,181.0,72.71817889469844,180.26588812962027
22.0,185.0,36.0,178.0,37.89563077479016,177.6493981859825
210.0,38.0,199.0,49.0,197.56976906038327,49.44137574854811
189.0,32.0,181.0,43.0,179.73382977945462,44.20839586127261
50.0,238.0,60.0,226.0,61.67688314936168,223.87405385691616
51.0,206.0,61.0,197.0,62.52621359131065,195.9648277914468
89.0,103.0,94.0,105.0,94.8007779849642,106.131998793625
158.0,241.0,154.0,228.0,153.40458607903616,226.49054380055392
76.0,231.0,82.0,219.0,83.7594822396274,217.76891065509474
86.0,214.0,92.0,204.0,92.25278665911723,202.94213430781414
202.0,241.0,192.0,228.0,190.7751255247914,226.49054380055392
11.0,57.0,27.0,65.0,28.552995913351364,66.01247872492057
165.0,232.0,160.0,220.0,159.34989917267905,218.64107396964067
46.0,28.0,57.0,39.0,58.279561381565735,40.71974260308893
44.0,102.0,55.0,105.0,56.58090049766778,105.25983547907909
26.0,228.0,39.0,216.0,41.29295254258611,215.15242071145698
85.0,127.0,91.0,126.0,91.40345621716827,127.06391834272705
64.0,142.0,74.0,140.0,73.56751693623963,140.14637566050803
78.0,195.0,84.0,187.0,85.45814312352537,186.37103133144169
226.0,125.0,212.0,125.0,211.15905613156696,125.3195917136352
181.0,241.0,174.0,228.0,172.93918624386276,226.49054380055392
60.0,152.0,69.0,149.0,70.17018756885147,148.8680088059672
217.0,79.0,205.0,85.0,203.51508215402612,85.20007924452297
169.0,247.0,164.0,233.0,162.74722094047496,231.72352368782944
73.0,219.0,80.0,207.0,81.21149091378047,207.30295088054373
67.0,82.0,75.0,88.0,76.11550826208658,87.81656918816073
41.0,204.0,53.0,195.0,54.03290917182082,194.22050116235494
202.0,189.0,192.0,182.0,190.7751255247914,181.1380514441662
226.0,48.0,212.0,57.0,211.15905613156696,58.16300889400729
226.0,155.0,213.0,152.0,211.15905613156696,151.48449874960497
16.0,85.0,32.0,90.0,32.799648123096276,90.43305913179849
124.0,28.0,125.0,39.0,124.52734345317856,40.71974260308893
29.0,8.0,42.0,22.0,43.840943868433044,23.276476312170562
246.0,103.0,229.0,105.0,228.14566497054662,106.131998793625
28.0,191.0,42.0,184.0,42.99161342648405,182.88237807325802
163.0,45.0,157.0,53.0,157.6512382887811,55.54651895036953
154.0,8.0,150.0,20.0,150.00726431124025,23.276476312170562
212.0,96.0,200.0,100.0,199.26842994428122,100.02685559180358
120.0,204.0,124.0,195.0,121.13002168538263,194.22050116235494
36.0,71.0,49.0,77.0,49.78625696207591,78.22277272815562
168.0,200.0,162.0,191.0,161.89789049852598,190.73184790417127
247.0,136.0,232.0,137.0,228.99499541249557,134.9133957732325
85.0,204.0,91.0,196.0,91.40345621716827,194.22050116235494
25.0,18.0,39.0,31.0,40.443622100637114,31.99810945762977
121.0,115.0,122.0,117.0,121.97935212733162,116.59795856817603
183.0,144.0,176.0,142.0,174.63784712776072,141.89070228959986
239.0,133.0,225.0,133.0,222.2003518769037,132.29690582959475
216.0,234.0,205.0,222.0,202.66575171207714,220.3854005987325
65.0,49.0,75.0,57.0,74.41684737818862,59.03517220855322
54.0,57.0,64.0,65.0,65.07420491715759,66.01247872492057
179.0,228.0,172.0,216.0,171.2405253599648,215.15242071145698
9.0,8.0,27.0,20.0,26.85433502945339,23.276476312170562
113.0,201.0,108.0,193.0,115.18470859173976,191.6040112187172
125.0,247.0,125.0,233.0,125.37667389512755,231.72352368782944
11.0,203.0,18.0,195.0,28.552995913351364,193.34833784780903
31.0,162.0,46.0,159.0,45.539604752331,157.5896419514264
