x1,y1,x2,y2,x2_,y2_
84.0,186.0,88.0,187.0,89.02332138041723,187.6942761999813
123.0,39.0,124.0,36.0,123.51965393590523,36.43686810751148
50.0,104.0,59.0,103.0,58.94958796322009,103.31939637420268
139.0,35.0,138.0,33.0,137.67200309672327,32.32102068184385
91.0,115.0,95.0,115.0,95.21497081345353,114.63797679478866
13.0,128.0,25.0,128.0,26.222298102885294,128.01448852780067
61.0,98.0,68.0,97.0,68.67932278656286,97.14562523570123
16.0,101.0,28.0,100.0,28.87586214561515,100.23251080495194
154.0,35.0,152.0,33.0,150.93982331037253,32.32102068184385
122.0,87.0,122.0,87.0,122.63513258832862,85.82704481511524
149.0,48.0,147.0,46.0,146.51721657248945,45.69752481526365
89.0,29.0,93.0,26.0,93.4459281183003,26.147249543342408
52.0,153.0,60.0,154.0,60.718630658373314,153.73853493822335
68.0,82.0,75.0,81.0,74.87097981919138,80.6822355330307
69.0,203.0,75.0,205.0,75.755501166768,205.18662775906873
61.0,90.0,68.0,89.0,68.67932278656286,88.91393038436597
75.0,99.0,80.0,98.0,81.06262925222768,98.17458709211813
129.0,70.0,129.0,69.0,128.82678962095713,68.33469325602782
21.0,209.0,32.0,211.0,33.29846888349823,211.36039889757018
28.0,121.0,38.0,121.0,39.49011831653454,120.8117479332901
20.0,86.0,32.0,85.0,32.413947535921615,84.79808295869833
78.0,133.0,83.0,133.0,83.71619329495753,133.1592978098852
43.0,77.0,52.0,75.0,52.75793853018377,75.53742625094618
124.0,164.0,125.0,164.0,124.40417528348185,165.05711535880934
30.0,35.0,41.0,33.0,41.259161011687766,32.32102068184385
41.0,171.0,50.0,171.0,50.98889583503055,172.25984835372768
66.0,59.0,72.0,57.0,73.10193712403813,57.016105235849636
114.0,35.0,115.0,33.0,115.55896180771569,32.32102068184385
92.0,75.0,96.0,73.0,96.09949216103014,73.47950253811236
39.0,233.0,49.0,236.0,49.21985313987731,236.05548345157595
88.0,99.0,94.0,97.0,92.56140677072368,98.17458709211813
9.0,195.0,22.0,197.0,22.684212712578848,196.95493290773345
33.0,223.0,44.0,226.0,43.91272505441762,225.76586488740688
78.0,29.0,83.0,27.0,83.71619329495753,26.147249543342408
69.0,193.0,76.0,195.0,75.755501166768,194.89700919489965
63.0,168.0,70.0,169.0,70.44836548171608,169.17296278447697
73.0,91.0,79.0,90.0,79.29358655707445,89.94289224078288
74.0,177.0,80.0,179.0,80.17810790465107,178.43361949222913
81.0,82.0,86.0,80.0,86.36975733768737,80.6822355330307
8.0,93.0,21.0,92.0,21.799691365002225,92.0008159536167
112.0,70.0,114.0,69.0,113.78991911256246,68.33469325602782
81.0,160.0,86.0,161.0,86.36975733768737,160.94126793314172
233.0,216.0,222.0,217.0,220.81700976892517,218.5631318924885
25.0,49.0,35.0,47.0,36.836554273804694,46.72648667168055
104.0,37.0,107.0,35.0,106.71374833194953,34.37894439467766
102.0,103.0,106.0,102.0,104.9447056367963,102.29043451778577
27.0,110.0,38.0,111.0,38.60559696895792,109.49316751270412
35.0,140.0,45.0,140.0,45.681767749570845,140.36203080480354
41.0,194.0,51.0,196.0,50.98889583503055,195.92597105131657
127.0,56.0,127.0,55.0,127.05773932621169,53.929219666598904
47.0,186.0,57.0,189.0,56.29602392049023,187.6942761999813
96.0,186.0,100.0,188.0,99.6375775513366,187.6942761999813
79.0,106.0,85.0,105.0,84.60071464253414,105.3773200870365
