x1,y1,x2,y2,x2_,y2_
115.0,127.0,114.0,127.0,114.33657011149327,127.003967940262
121.0,162.0,121.0,162.0,120.6550164579765,161.7262197215138
181.0,58.0,184.0,59.0,183.83948752240104,58.55153609682665
108.0,26.0,107.0,28.0,106.96504937392949,26.805484273595027
192.0,65.0,195.0,66.0,195.42330582428696,65.49599253275076
220.0,35.0,225.0,36.0,224.90938877454204,35.7340613488789
123.0,146.0,123.0,146.0,122.76116524013757,145.853193809898
226.0,49.0,231.0,50.0,231.22783512102527,49.62295902154275
132.0,12.0,132.0,13.0,132.23884235945462,12.916586600931186
172.0,105.0,174.0,106.0,174.3618180026762,105.17855731179027
158.0,15.0,160.0,16.0,159.61877652754865,15.892778959359156
177.0,19.0,179.0,20.0,179.62718995807887,19.86103543726311
166.0,139.0,168.0,138.0,168.04337165619293,138.90874497356606
63.0,30.0,59.0,32.0,59.576694175713044,30.773740751498966
118.0,54.0,118.0,55.0,117.49579328473489,54.58327961892268
130.0,167.0,130.0,166.0,130.13269357729357,166.68654031889375
204.0,15.0,208.0,16.0,208.0601985172534,15.892778959359156
223.0,24.0,228.0,26.0,228.06861194778367,24.821356034643046
220.0,74.0,225.0,75.0,224.90938877454204,74.42456960803464
156.0,46.0,157.0,47.0,157.51262774538756,46.646766663114775
96.0,32.0,94.0,32.0,94.32815668096303,32.75786899045095
134.0,148.0,135.0,148.0,134.3449911416157,147.83732204884996
162.0,184.0,163.0,183.0,163.8310740918708,183.55163034998552
183.0,87.0,187.0,88.0,185.9456363045621,87.32140316122249
130.0,47.0,130.0,48.0,130.13269357729357,47.63883078259076
198.0,136.0,202.0,135.0,201.74175217077018,135.9325526151381
98.0,16.0,96.0,17.0,96.4343054631241,16.88484307883514
162.0,26.0,163.0,27.0,163.8310740918708,26.805484273595027
85.0,19.0,83.0,20.0,82.7443383790771,19.86103543726311
122.0,35.0,121.0,37.0,121.70809084905704,35.7340613488789
172.0,44.0,175.0,45.0,174.3618180026762,44.66263842416279
237.0,59.0,243.0,60.0,242.81165342291118,59.54360021630262
232.0,177.0,238.0,177.0,237.54628146750852,176.60718151365361
141.0,184.0,141.0,184.0,141.71651187917948,183.55163034998552
183.0,102.0,185.0,103.0,185.9456363045621,102.2023649533623
181.0,48.0,183.0,49.0,183.83948752240104,48.63089490206674
143.0,29.0,143.0,31.0,143.82266066134056,29.781676632022982
225.0,194.0,230.0,193.0,230.17476072994475,193.4722715447454
183.0,116.0,186.0,116.0,185.9456363045621,116.09126262602614
148.0,39.0,148.0,41.0,149.08803261674325,39.70231782678285
119.0,20.0,118.0,21.0,118.54886767581542,20.853099556739092
158.0,88.0,161.0,88.0,159.61877652754865,88.31346728069848
153.0,199.0,155.0,198.0,154.35340457214593,198.43259214212534
141.0,169.0,142.0,169.0,141.71651187917948,168.67066855784572
201.0,60.0,205.0,61.0,204.9009753440118,60.535664335778606
210.0,104.0,214.0,104.0,214.37864486373667,104.18649319231429
180.0,163.0,182.0,163.0,182.7864131313205,162.71828384098978
211.0,59.0,215.0,59.0,215.43171925481718,59.54360021630262
108.0,49.0,106.0,49.0,106.96504937392949,49.62295902154275
54.0,17.0,50.0,18.0,50.09902465598819,17.876907198311123
170.0,62.0,172.0,62.0,172.2556692205151,62.51979257473059
141.0,130.0,143.0,130.0,141.71651187917948,129.9801678982822
242.0,33.0,247.0,34.0,248.0770253783139,33.749933109926936
169.0,197.0,171.0,196.0,171.20259482943456,196.44846390317335
208.0,76.0,213.0,77.0,212.27249608157558,76.40869784698663
188.0,77.0,191.0,78.0,191.2110082599648,77.40076196646261
171.0,235.0,173.0,234.0,173.30874361159565,234.1469004432609
10.0,65.0,8.0,65.0,3.763751448444501,65.49599253275076
151.0,143.0,153.0,143.0,152.24725578998488,142.87700145147002
159.0,113.0,162.0,112.0,160.6718509186292,113.11507026759817
194.0,90.0,198.0,90.0,197.52945460644804,90.29759551965044
175.0,72.0,177.0,73.0,177.5210411759178,72.44044136908268
214.0,64.0,218.0,64.0,218.5909424280588,64.50392841327476
161.0,194.0,164.0,194.0,162.77799970079025,193.4722715447454
143.0,145.0,144.0,144.0,143.82266066134056,144.861129690422
106.0,42.0,105.0,44.0,104.85890059176842,42.67851018521084
9.0,88.0,8.0,93.0,2.710677057363946,88.31346728069848
149.0,134.0,150.0,134.0,150.1411070078238,133.94842437618613
127.0,175.0,127.0,175.0,126.97346280445973,174.62305327470165
112.0,117.0,112.0,118.0,111.17734693825165,117.08332674550213
78.0,19.0,75.0,20.0,75.37281764151334,19.86103543726311
196.0,40.0,200.0,42.0,199.6356033886091,40.694381946258844
138.0,45.0,139.0,46.0,138.55728870593785,45.65470254363879
143.0,107.0,144.0,107.0,143.82266066134056,107.16268555074225
132.0,109.0,132.0,109.0,132.23884235945462,109.14681378969422
200.0,122.0,205.0,122.0,203.84790095293127,122.04364734288207
137.0,32.0,138.0,33.0,137.50421431485734,32.75786899045095
149.0,88.0,149.0,88.0,150.1411070078238,88.31346728069848
72.0,29.0,69.0,30.0,69.05437129503011,29.781676632022982
23.0,146.0,18.0,146.0,17.453718532491486,145.853193809898
150.0,98.0,152.0,99.0,151.19418139890433,98.23410847545836
101.0,171.0,100.0,170.0,99.59352863636572,170.65479679679768
201.0,69.0,204.0,70.0,204.9009753440118,69.46424901065471
