x1,y1,x2,y2,x2_,y2_
78.0,186.0,77.0,197.0,76.84056930068701,195.51507898782955
38.0,134.0,36.0,136.0,35.90364800468026,135.0572377538408
127.0,46.0,127.0,31.0,126.98828857879482,32.743952774060006
115.0,159.0,115.0,165.0,114.70721446987045,164.12350757787385
91.0,133.0,90.0,135.0,90.14506625202173,133.89458696087948
49.0,194.0,47.0,207.0,47.16129927119425,204.81628533152016
63.0,95.0,61.0,89.0,61.48921906493935,89.71384922875703
34.0,123.0,33.0,122.0,31.809956635038823,122.26807143167404
16.0,173.0,14.0,181.0,13.38834547165226,180.40061867933238
36.0,153.0,34.0,157.0,33.856802319859526,157.14760282010593
36.0,214.0,35.0,230.0,33.856802319859526,228.06930119074661
54.0,216.0,53.0,232.0,52.27841348324608,230.39460277666925
56.0,188.0,55.0,198.0,54.32525916806681,197.8403805737522
74.0,168.0,73.0,176.0,72.74687793104556,174.58736471452576
89.0,96.0,89.0,91.0,88.09822056720101,90.87650002171834
45.0,185.0,44.0,196.0,43.067607901552805,194.35242819486825
10.0,160.0,8.0,166.0,7.247808417190097,165.28615837083518
20.0,125.0,18.0,124.0,17.48203684129372,124.59337301759669
144.0,78.0,144.0,69.0,144.3864844993632,69.94878574841454
47.0,176.0,45.0,186.0,45.11445358637352,183.88857105821634
46.0,150.0,44.0,154.0,44.09103074396317,153.65965044122197
122.0,199.0,122.0,213.0,121.871174366743,210.62953929632675
59.0,137.0,58.0,138.0,57.39552769529789,138.54519013272477
68.0,75.0,67.0,65.0,66.60634087658337,66.46083336953058
95.0,84.0,94.0,75.0,94.23875762166318,76.92469050618247
130.0,184.0,130.0,196.0,130.05856470561812,193.18977740190692
68.0,145.0,66.0,148.0,66.60634087658337,147.84639647641535
117.0,147.0,117.0,151.0,116.75406015469119,150.171698062338
58.0,147.0,57.0,151.0,56.37210485288754,150.171698062338
106.0,51.0,106.0,36.0,105.49640888817719,38.557206738866626
27.0,143.0,25.0,146.0,24.645996738166257,145.5210948904927
29.0,98.0,27.0,93.0,26.69284242298699,93.20180160764099
127.0,87.0,127.0,79.0,126.98828857879482,80.41264288506645
77.0,155.0,75.0,160.0,75.81714645827665,159.47290440602856
60.0,196.0,59.0,208.0,58.418950537708255,207.1415869174428
50.0,97.0,49.0,89.0,48.18472211360464,92.03915081467967
118.0,28.0,117.0,9.0,117.77748299710154,11.816238500756207
141.0,200.0,141.0,215.0,141.3162159721321,211.79219008928808
128.0,66.0,128.0,55.0,128.0117190207974,55.99697623287867
235.0,40.0,238.0,23.0,237.51796315870627,25.768048016292084
