x1,y1,x2,y2,x2_,y2_
23.0,130.0,13.0,130.0,13.422983567596,129.70631788622825
115.0,163.0,114.0,159.0,113.85442478076415,158.82961366982417
136.0,219.0,137.0,209.0,136.7789987486726,208.2509640904718
48.0,117.0,40.0,118.0,40.714134006067724,118.23349679612858
106.0,63.0,104.0,70.0,104.02961062291432,70.5771870051976
23.0,165.0,13.0,161.0,13.422983567596,160.59466189913303
35.0,118.0,26.0,119.0,26.522735778062426,119.11602091078299
54.0,100.0,48.0,103.0,47.26401011130093,103.23058684700341
69.0,191.0,63.0,184.0,63.63870797397618,183.54028888014798
36.0,159.0,26.0,155.0,27.614381795601297,155.29951721120648
162.0,83.0,166.0,88.0,165.1617952046832,88.22767689787824
155.0,105.0,158.0,108.0,157.5202730819111,107.64320742027552
121.0,210.0,120.0,202.0,120.40430088599736,200.308247058582
145.0,147.0,146.0,145.0,146.60381290652242,144.70922783535343
129.0,147.0,128.0,145.0,129.13747662590052,144.70922783535343
59.0,225.0,52.0,215.0,52.72224019899528,213.54610877839832
136.0,192.0,137.0,185.0,136.7789987486726,184.4228129948024
130.0,203.0,130.0,195.0,130.22912264343938,194.13057825600103
90.0,22.0,86.0,33.0,86.56327434229242,34.39369830436631
99.0,102.0,96.0,104.0,96.38808850014225,104.99563507631225
55.0,37.0,48.0,47.0,48.3556561288398,47.631560024182626
96.0,75.0,93.0,81.0,93.11315044752563,81.16748398064286
79.0,86.0,75.0,91.0,74.55516814936486,90.8752492418415
86.0,191.0,82.0,184.0,82.19669027213695,183.54028888014798
39.0,193.0,31.0,186.0,30.88931984821791,185.30533710945681
99.0,199.0,96.0,191.0,96.38808850014225,190.60048179738337
112.0,208.0,111.0,199.0,110.57948672814753,198.54319882927314
39.0,63.0,30.0,70.0,30.88931984821791,70.5771870051976
60.0,122.0,53.0,123.0,53.81388621653415,122.64611736940068
73.0,94.0,67.0,98.0,68.00529204413165,97.93544215907687
83.0,201.0,78.0,193.0,78.92175221952034,192.3655300266922
57.0,136.0,51.0,136.0,50.53894816391754,135.0014625741548
50.0,166.0,42.0,162.0,42.89742604114548,161.47718601378745
87.0,76.0,83.0,82.0,83.28833628967581,82.05000809529729
