x1,y1,x2,y2,x2_,y2_
114.0,119.0,113.0,119.0,113.08517985102466,118.58885173426782
60.0,131.0,55.0,131.0,55.425891655531125,131.16930394430545
137.0,80.0,138.0,78.0,137.64376992664893,77.70240675032018
74.0,85.0,71.0,83.0,70.37460163183849,82.94425867133911
98.0,91.0,96.0,89.0,96.00094856335019,89.23448097656183
90.0,177.0,87.0,179.0,87.45883291951296,179.3943416176796
113.0,46.0,112.0,42.0,112.01741539554502,42.057806087799264
67.0,121.0,63.0,120.0,62.900250443480914,120.68559250267539
117.0,100.0,116.0,99.0,116.28847321746363,98.66981443439589
96.0,136.0,94.0,136.0,93.8654196523909,136.4111558653244
111.0,75.0,110.0,74.0,109.8818864845857,72.46055482930124
75.0,181.0,71.0,183.0,71.44236608731815,183.58782315449474
97.0,107.0,95.0,106.0,94.93318410787055,106.0084071238224
122.0,153.0,122.0,154.0,121.6272954948619,154.23345239678875
104.0,185.0,102.0,187.0,102.40753529622812,187.78130469130988
90.0,37.0,87.0,33.0,87.45883291951296,32.62247262996518
133.0,115.0,133.0,114.0,133.3727121047303,114.39537019745268
163.0,43.0,165.0,39.0,165.40564576911993,38.91269493518789
86.0,80.0,82.0,78.0,83.18777509759435,77.70240675032018
138.0,16.0,138.0,11.0,138.71153438212858,10.60669456168569
127.0,20.0,127.0,15.0,126.96611777226018,14.80017609850083
61.0,61.0,56.0,58.0,56.49365611101078,57.78336185085604
95.0,186.0,93.0,188.0,92.79765519691124,188.82967507551368
38.0,138.0,31.0,139.0,31.93507363497873,138.50789663373195
90.0,112.0,87.0,111.0,87.45883291951296,111.25025904484133
126.0,134.0,127.0,134.0,125.89835331678051,134.3144150969168
79.0,44.0,76.0,40.0,75.71342390923677,39.961065319391686
131.0,34.0,131.0,30.0,131.237183193771,29.477361477353842
56.0,174.0,51.0,176.0,51.154833833612514,176.24923046506822
86.0,96.0,83.0,95.0,83.18777509759435,94.47633289758075
141.0,56.0,142.0,52.0,141.91482774856755,52.54150992983712
165.0,12.0,168.0,8.0,167.54117468007925,6.413213024870535
23.0,121.0,16.0,121.0,15.918606802783922,120.68559250267539
18.0,111.0,11.0,110.0,10.579784525385659,110.20188866063754
64.0,83.0,60.0,81.0,59.69695707704195,80.84751790293153
143.0,35.0,145.0,30.0,144.05035665952684,30.525731861557617
34.0,90.0,27.0,89.0,27.66401581306013,88.18611059235803
103.0,31.0,102.0,27.0,101.33977084074847,26.332250324742475
47.0,86.0,41.0,84.0,41.54495373429562,83.99262905554289
36.0,193.0,30.0,196.0,29.799544724019427,196.16826776494017
116.0,92.0,115.0,90.0,115.22070876198397,90.2828513607656
104.0,115.0,103.0,115.0,102.40753529622812,114.39537019745268
109.0,145.0,108.0,147.0,107.7463575736264,145.84648932315847
79.0,71.0,76.0,68.0,75.71342390923677,68.2670732924861
27.0,76.0,19.0,74.0,20.189664624702537,73.50892521350504
27.0,101.0,19.0,100.0,20.189664624702537,99.71818481859968
134.0,156.0,136.0,158.0,134.44047656020996,157.3785635494001
29.0,20.0,21.0,15.0,22.325193535661835,14.80017609850083
151.0,34.0,154.0,33.0,152.59247230336408,29.477361477353842
102.0,45.0,100.0,41.0,100.27200638526881,41.00943570359547
131.0,72.0,132.0,70.0,131.237183193771,69.3154436766899
75.0,141.0,71.0,142.0,71.44236608731815,141.65300778634332
106.0,86.0,105.0,83.0,104.54306420718743,83.99262905554289
164.0,61.0,167.0,58.0,166.47341022459958,57.78336185085604
128.0,97.0,128.0,97.0,128.03388982733205,95.52470328178454
116.0,24.0,116.0,19.0,115.22070876198397,18.99365763531597
113.0,158.0,112.0,159.0,112.01741539554502,159.47530431780768
98.0,122.0,97.0,122.0,96.00094856335019,121.73396288687918
106.0,173.0,104.0,175.0,104.54306420718743,175.20086008086446
64.0,74.0,60.0,71.0,59.69695707704195,71.41218444509747
109.0,134.0,108.0,134.0,107.7463575736264,134.3144150969168
73.0,102.0,69.0,101.0,69.30683717635885,100.76655520280346
26.0,144.0,19.0,145.0,19.1219001692229,144.79811893895467
85.0,88.0,83.0,86.0,82.12001064211469,86.08936982395046
103.0,197.0,101.0,200.0,101.33977084074847,200.3617493017553
132.0,46.0,132.0,42.0,132.30494764925066,42.057806087799264
196.0,15.0,199.0,9.0,200.64187279994852,9.5583241774819
151.0,67.0,152.0,63.0,152.59247230336408,64.07359175567096
25.0,216.0,18.0,221.0,18.05413571374322,220.28078660162726
45.0,140.0,39.0,141.0,39.40942482333631,140.60463740213953
108.0,56.0,106.0,55.0,106.67859311814674,52.54150992983712
81.0,241.0,78.0,246.0,77.84895282019609,246.4900462067219
84.0,170.0,82.0,171.0,81.05224618663503,172.0557489282531
48.0,132.0,42.0,132.0,42.61271818977527,132.21767432850925
151.0,179.0,152.0,181.0,152.59247230336408,181.4910823860872
170.0,36.0,173.0,30.0,172.87999695747752,31.574102245761406
54.0,139.0,49.0,139.0,49.0193049226532,139.55626701793574
54.0,94.0,49.0,93.0,49.0193049226532,92.37959212917318
43.0,103.0,37.0,101.0,37.27389591237701,101.81492558700725
22.0,57.0,15.0,54.0,14.850842347304258,53.5898803140409
52.0,85.0,50.0,83.0,46.88377601169388,82.94425867133911
