x1,y1,x2,y2,x2_,y2_
169.0,28.0,176.0,11.0,175.07907979515662,13.413278050042216
53.0,90.0,41.0,83.0,42.08695918186448,84.50249459157077
115.0,200.0,113.0,212.0,113.16895415796253,210.62851805588875
135.0,169.0,136.0,176.0,136.0986351048147,175.08391358492057
27.0,228.0,10.0,245.0,12.278383830426547,242.73332209418257
131.0,158.0,132.0,163.0,131.5127004353627,162.471311998448
131.0,33.0,131.0,17.0,131.5127004353627,19.14627877116612
106.0,102.0,102.0,97.0,102.85060115169556,98.26169632226812
230.0,186.0,247.0,197.0,245.01458350429945,194.5761160367418
201.0,28.0,212.0,10.0,211.7665571507725,13.413278050042216
117.0,33.0,115.0,17.0,115.46192149268853,19.14627877116612
36.0,68.0,21.0,58.0,22.59673683669353,59.277291418625616
161.0,202.0,167.0,215.0,165.9072104562526,212.9217183443383
144.0,128.0,147.0,128.0,146.41698811108168,128.07330767170458
223.0,37.0,239.0,22.0,236.98919783275846,23.73267934806524
154.0,215.0,159.0,229.0,157.88182478471165,227.82752021926044
49.0,55.0,36.0,42.0,37.50102451241249,44.37148194411127
28.0,215.0,11.0,229.0,13.424867497789549,227.82752021926044
191.0,42.0,202.0,28.0,200.30172047714254,29.465680069189144
47.0,116.0,33.0,114.0,35.2080571776865,114.31409834141503
223.0,28.0,239.0,11.0,236.98919783275846,13.413278050042216
63.0,154.0,52.0,159.0,53.551795855494454,157.88491142154888
208.0,77.0,221.0,69.0,219.7919428223135,69.59669271664863
100.0,222.0,96.0,238.0,95.97169914751757,235.85372122883388
133.0,131.0,135.0,130.0,133.8056677700887,131.51310810437894
83.0,111.0,75.0,107.0,76.48147680234662,108.58109762029113
75.0,109.0,66.0,107.0,67.30960746344263,106.28789733184158
153.0,192.0,158.0,203.0,156.73534111734864,201.4557169020905
210.0,134.0,224.0,135.0,222.0849101570395,134.95290853705328
107.0,130.0,103.0,130.0,103.99708481905856,130.36650796015417
227.0,197.0,243.0,209.0,241.57513250221047,207.1887176232144
209.0,92.0,223.0,88.0,220.9384264896765,86.79569488002032
184.0,77.0,193.0,68.0,192.27633480560158,69.59669271664863
221.0,217.0,236.0,232.0,234.69623049803246,230.12072050771
70.0,229.0,60.0,246.0,61.577189126627644,243.87992223840732
224.0,203.0,240.0,217.0,238.13568150012148,214.06831848856308
182.0,155.0,191.0,159.0,189.98336747087558,159.03151156577366
60.0,108.0,48.0,104.0,50.11234485340547,105.1412971876168
190.0,186.0,201.0,195.0,199.15523680977955,194.5761160367418
59.0,32.0,49.0,16.0,48.96586118604246,17.999678626941332
93.0,45.0,86.0,30.0,87.9463134759766,32.90548050186348
138.0,148.0,139.0,152.0,139.53808610690368,151.0053105562002
71.0,43.0,61.0,29.0,62.72367279399064,30.612280213413918
198.0,64.0,212.0,55.0,208.32710614868353,54.6908908417265
229.0,217.0,245.0,232.0,243.86809983693644,230.12072050771
181.0,218.0,190.0,234.0,188.83688380351256,231.26732065193477
98.0,80.0,93.0,71.0,93.67873181279157,73.03649314932296
32.0,58.0,17.0,47.0,18.010802167241533,47.81128237678561
34.0,205.0,14.0,209.0,20.303769501967537,216.36151877701263
191.0,146.0,202.0,149.0,200.30172047714254,148.71211026775063
141.0,35.0,143.0,20.0,142.97753710899266,21.439479059615678
123.0,175.0,122.0,183.0,122.34082349686652,181.96351445026923
59.0,121.0,47.0,120.0,48.96586118604246,120.04709906253893
75.0,120.0,65.0,118.0,67.30960746344263,118.90049891831416
59.0,116.0,49.0,111.0,48.96586118604246,114.31409834141503
197.0,203.0,208.0,216.0,207.1806224813205,214.06831848856308
159.0,83.0,163.0,75.0,163.61424312152664,76.47629358199731
73.0,208.0,63.0,221.0,65.01664012871665,219.80131920968697
183.0,48.0,194.0,34.0,191.12985113823856,36.345280934537804
36.0,49.0,22.0,35.0,22.59673683669353,37.491881078762596
135.0,210.0,138.0,224.0,136.0986351048147,222.09451949813652
189.0,59.0,200.0,49.0,198.00875314241657,48.95788252101038
137.0,27.0,138.0,11.0,138.3916024395407,12.26667790581743
95.0,34.0,89.0,17.0,90.23928081070258,20.292878915390908
107.0,114.0,104.0,112.0,103.99708481905856,112.02089805296548
55.0,141.0,43.0,143.0,44.37992651659047,142.97910954662674
125.0,166.0,126.0,172.0,124.6337908315925,171.6441131522462
44.0,42.0,29.0,28.0,31.768606175597505,29.465680069189144
