x1,y1,x2,y2,x2_,y2_
97.0,30.0,100.0,34.0,101.18553896542345,33.59866643870442
150.0,85.0,147.0,87.0,146.91231492018147,86.56865278592417
129.0,107.0,129.0,108.0,128.79416142096483,107.7566442849752
167.0,112.0,162.0,112.0,161.57939156240448,112.57209689839588
99.0,70.0,103.0,73.0,102.91107739392027,72.12229494566212
181.0,122.0,174.0,122.0,173.65816056188223,122.20300212523725
142.0,104.0,140.0,105.0,140.01016120619417,104.86737271692277
108.0,155.0,110.0,154.0,110.67600032215597,153.98499697340597
120.0,239.0,121.0,235.0,121.02923089313691,234.8846008788735
149.0,72.0,146.0,73.0,146.04954570593307,74.04847599103039
149.0,112.0,147.0,112.0,146.04954570593307,112.57209689839588
132.0,50.0,131.0,54.0,131.38246906371006,52.860476892387176
136.0,78.0,135.0,81.0,134.8335459207037,79.82701912713522
32.0,10.0,44.0,15.0,45.10553243968446,14.336855985021696
216.0,70.0,205.0,72.0,203.85508306057665,72.12229494566212
186.0,155.0,179.0,153.0,177.9720066331243,153.98499697340597
40.0,236.0,51.0,232.0,52.007686153671756,231.9953293108211
163.0,18.0,158.0,22.0,158.12831470541084,22.041580166494796
138.0,112.0,137.0,113.0,136.55908434920053,112.57209689839588
103.0,48.0,106.0,51.0,106.36215425091392,50.93429584701889
89.0,78.0,94.0,80.0,94.28338525143616,79.82701912713522
114.0,109.0,115.0,110.0,115.85261560764644,109.68282533034346
118.0,164.0,119.0,162.0,119.3036924646401,162.65281167756322
136.0,159.0,135.0,158.0,134.8335459207037,157.83735906414253
112.0,65.0,114.0,68.0,114.12707717914962,67.30684233224144
49.0,217.0,59.0,213.0,59.77260908190747,213.6966093798225
125.0,84.0,125.0,85.0,125.34307696437897,85.60556226324003
141.0,40.0,140.0,44.0,139.14739199194577,43.22957166554579
113.0,75.0,115.0,76.0,114.98984639339803,76.93774755908281
28.0,215.0,40.0,212.0,41.65445558269082,211.7704283344542
49.0,169.0,59.0,167.0,59.77260908190747,167.4682642909839
27.0,228.0,40.0,224.0,40.79168636844241,224.290605129348
125.0,98.0,125.0,100.0,125.34307696437897,99.08882958081796
216.0,180.0,204.0,177.0,203.85508306057665,178.06226004050941
177.0,67.0,170.0,70.0,170.2070837048886,69.2330233776097
128.0,64.0,128.0,67.0,127.93139220671641,66.34375180955729
174.0,100.0,169.0,101.0,167.61877606214335,101.01501062618622
102.0,174.0,105.0,172.0,105.4993850366655,172.28371690440457
210.0,193.0,200.0,191.0,198.67846777508618,190.58243683540317
158.0,11.0,154.0,15.0,153.81446863416878,15.299946507705826
154.0,155.0,151.0,154.0,150.3633917771751,153.98499697340597
121.0,216.0,122.0,212.0,121.89200010738533,212.73351885713834
118.0,90.0,119.0,91.0,119.3036924646401,91.38410539934486
178.0,28.0,172.0,32.0,171.069852919137,31.67248539333615
154.0,36.0,150.0,40.0,150.3633917771751,39.37720957480925
130.0,25.0,129.0,29.0,129.65693063521323,28.783213825283738
191.0,238.0,183.0,233.0,182.28585270436636,233.92151035618937
150.0,127.0,147.0,126.0,146.91231492018147,127.01845473865794
15.0,89.0,28.0,90.0,30.438455797461472,90.42101487666073
162.0,70.0,158.0,72.0,157.2655454911624,72.12229494566212
48.0,125.0,57.0,126.0,58.90983986765906,125.09227369328966
162.0,103.0,157.0,103.0,157.2655454911624,103.90428219423865
112.0,100.0,114.0,101.0,114.12707717914962,101.01501062618622
215.0,81.0,204.0,83.0,202.99231384632824,82.71629069518762
225.0,183.0,213.0,181.0,211.62000598881235,180.95153160856182
83.0,177.0,89.0,175.0,89.10676996594567,175.172988472457
59.0,186.0,68.0,183.0,68.40030122439158,183.84080317661423
185.0,21.0,178.0,25.0,177.1092374188759,24.930851734547197
120.0,54.0,121.0,56.0,121.02923089313691,56.71283898312372
167.0,27.0,162.0,30.0,161.57939156240448,30.70939487065201
148.0,97.0,144.0,99.0,145.18677649168464,98.12573905813382
223.0,195.0,211.0,193.0,209.89446756031555,192.50861788077148
96.0,116.0,102.0,117.0,100.32276975117503,116.42445898913242
81.0,33.0,87.0,38.0,87.38123153744887,36.487938006756835
114.0,46.0,115.0,49.0,115.85261560764644,49.00811480165062
123.0,121.0,124.0,122.0,123.61753853588215,121.23991160255311
8.0,72.0,23.0,75.0,24.399071297722585,74.04847599103039
101.0,208.0,104.0,204.0,104.63661582241708,205.02879467566524
107.0,92.0,110.0,93.0,109.81323110790755,93.31028644471313
36.0,222.0,48.0,219.0,48.556609296678104,218.51206199324315
123.0,112.0,124.0,112.0,123.61753853588215,112.57209689839588
61.0,26.0,70.0,30.0,70.1258396528884,29.746304347967893
79.0,18.0,84.0,23.0,85.65569310895204,22.041580166494796
191.0,45.0,184.0,48.0,182.28585270436636,48.04502427896648
113.0,143.0,115.0,143.0,114.98984639339803,142.42791070119634
136.0,127.0,136.0,128.0,134.8335459207037,127.01845473865794
82.0,63.0,88.0,62.0,88.24400075169726,65.38065368728094
114.0,20.0,116.0,24.0,115.85261560764644,23.967761211863053
98.0,188.0,102.0,185.0,102.04830817967185,185.7669842219825
171.0,77.0,165.0,79.0,165.03046841939812,78.86392860445108
183.0,229.0,175.0,225.0,175.38369899037906,225.2536956520321
126.0,205.0,126.0,202.0,126.20584617862738,202.13952310761283
110.0,37.0,112.0,40.0,112.40153875065279,40.340300097493376
237.0,132.0,223.0,132.0,221.9732365597933,131.83391495167083
12.0,8.0,26.0,12.0,27.850148154716237,12.410674939653411
44.0,138.0,55.0,138.0,55.45876301066541,137.61245808777565
228.0,83.0,216.0,85.0,214.2083136315576,84.6424717405559
74.0,8.0,80.0,13.0,81.34184703770997,12.410674939653411
183.0,138.0,175.0,138.0,175.38369899037906,137.61245808777565
36.0,213.0,49.0,211.0,48.556609296678104,209.84424728908593
150.0,46.0,148.0,49.0,146.91231492018147,49.00811480165062
231.0,202.0,218.0,200.0,216.79662127430282,199.25025153956042
90.0,151.0,95.0,149.0,95.14615446568456,150.13263488266944
157.0,180.0,153.0,178.0,152.95169941992035,178.06226004050941
155.0,202.0,152.0,199.0,151.22616099142354,199.25025153956042
108.0,87.0,111.0,88.0,110.67600032215597,88.49483383129245
87.0,200.0,91.0,197.0,92.55784682293933,197.32407049419214
167.0,149.0,163.0,148.0,161.57939156240448,148.20645383730115
97.0,246.0,101.0,242.0,101.18553896542345,241.62623453766247
239.0,189.0,225.0,187.0,223.69877498829013,186.73007474466664
201.0,78.0,192.0,81.0,190.91354484685047,79.82701912713522
24.0,238.0,38.0,234.0,38.20337872569717,233.92151035618937
108.0,167.0,110.0,166.0,110.67600032215597,165.54208324561563
147.0,19.0,144.0,20.0,144.32400727743624,23.00467068917891
108.0,82.0,109.0,81.0,110.67600032215597,83.67938121787176
205.0,102.0,196.0,105.0,194.3646217038441,102.9411916715545
78.0,194.0,85.0,194.0,84.79292389470362,191.54552735808733
214.0,201.0,202.0,198.0,202.12954463207984,198.28716101687627
155.0,213.0,151.0,211.0,151.22616099142354,209.84424728908593
120.0,190.0,121.0,188.0,121.02923089313691,187.69316526735076
86.0,93.0,91.0,95.0,91.69507760869091,94.27337696739728
44.0,90.0,55.0,92.0,55.45876301066541,91.38410539934486
186.0,162.0,179.0,159.0,177.9720066331243,160.72663063219494
