x1,y1,x2,y2,x2_,y2_
168.0,35.0,172.0,43.0,171.97786932579754,43.80644058002803
137.0,189.0,138.0,184.0,137.93308627610952,183.14490962070957
182.0,21.0,188.0,31.0,187.35293263855988,31.139308412619197
232.0,28.0,243.0,37.0,242.2638730412825,37.472874496323605
102.0,180.0,100.0,175.0,99.49542039461146,175.0017532273753
133.0,52.0,133.0,59.0,133.5402110438917,59.1879582118816
128.0,228.0,128.0,219.0,128.04911700361944,218.43192065849132
162.0,8.0,166.0,19.0,165.38855647747081,19.37697140002528
82.0,43.0,78.0,50.0,77.53104423352241,51.044801818547356
127.0,195.0,127.0,189.0,126.95089059597278,188.57368054959906
219.0,29.0,229.0,38.0,227.98702853657463,38.37766965113852
222.0,14.0,232.0,25.0,231.28168496073798,24.805742328914775
102.0,70.0,100.0,75.0,99.49542039461146,75.4742785981423
136.0,175.0,136.0,170.0,136.83486746805505,170.47777745330075
78.0,69.0,72.0,75.0,73.1381690013046,74.5694834433274
107.0,80.0,104.0,84.0,104.98651443488373,84.52223014629148
33.0,49.0,23.0,56.0,23.718315039262016,56.47357274743686
152.0,175.0,153.0,169.0,154.4063683969263,170.47777745330075
165.0,46.0,169.0,54.0,168.68321290163416,53.75918728299211
96.0,137.0,92.0,136.0,92.90610754628474,136.0955615703339
127.0,167.0,127.0,164.0,126.95089059597278,163.23941621478141
38.0,59.0,29.0,65.0,29.209409079534282,65.52152429558602
135.0,137.0,136.0,136.0,135.7366486600006,136.0955615703339
210.0,67.0,219.0,73.0,218.10305926408455,72.75989313369756
106.0,94.0,104.0,97.0,103.88829562682926,97.1893623137003
77.0,87.0,72.0,90.0,72.03995019325015,90.85579622999589
104.0,110.0,102.0,111.0,101.69185801072037,111.66608479073896
152.0,151.0,154.0,149.0,154.4063683969263,148.76269373774275
111.0,140.0,109.0,139.0,109.37938966710153,138.80994703477867
134.0,126.0,135.0,127.0,134.63842985194614,126.14280726777763
128.0,13.0,128.0,23.0,128.04911700361944,23.900947174099862
101.0,58.0,99.0,65.0,98.397201586557,64.61672914077111
94.0,109.0,90.0,110.0,90.70966993017583,110.76128963592404
156.0,123.0,159.0,123.0,158.79924362914412,123.42842180333288
129.0,67.0,129.0,73.0,129.14733581167388,72.75989313369756
98.0,155.0,95.0,153.0,95.10254516239365,152.3818743570024
154.0,67.0,156.0,72.0,156.6028060130352,72.75989313369756
97.0,166.0,93.0,162.0,94.0043263543392,162.33462105996648
111.0,232.0,110.0,223.0,109.37938966710153,222.05110127775097
87.0,143.0,83.0,142.0,83.02213827379467,141.52433249922342
124.0,147.0,123.0,145.0,123.65623417180942,145.14351311848307
89.0,125.0,84.0,125.0,85.21857588990358,125.2380121129627
91.0,63.0,88.0,69.0,87.41501350601249,69.14070491484568
177.0,39.0,182.0,48.0,181.86183859828762,47.4256211992877
131.0,114.0,132.0,115.0,131.3437734277828,115.28526540999863
173.0,78.0,178.0,83.0,177.4689633660698,82.71263983666164
23.0,45.0,12.0,52.0,12.736126958717504,52.854392128177196
41.0,28.0,32.0,37.0,32.504065503697646,37.472874496323605
120.0,139.0,120.0,138.0,119.26335893959161,137.90515187996374
153.0,133.0,155.0,132.0,155.50458720498074,132.47638095107425
120.0,210.0,120.0,202.0,119.26335893959161,202.14560787182282
132.0,97.0,132.0,100.0,132.44199223583723,99.90374777814505
51.0,161.0,43.0,159.0,43.48625358424217,157.81064528589192
198.0,13.0,204.0,24.0,204.92443356743112,23.900947174099862
164.0,108.0,168.0,110.0,167.58499409357972,109.85649448110912
164.0,233.0,168.0,224.0,167.58499409357972,222.95589643256588
131.0,78.0,131.0,82.0,131.3437734277828,82.71263983666164
58.0,42.0,50.0,50.0,51.173785240623346,50.14000666373245
101.0,15.0,98.0,26.0,98.397201586557,25.710537483729702
112.0,63.0,110.0,68.0,110.47760847515599,69.14070491484568
149.0,32.0,151.0,41.0,151.11171197276295,41.09205511558328
70.0,33.0,63.0,42.0,64.35241853686898,41.996850270398184
91.0,240.0,88.0,229.0,87.41501350601249,229.2894625162703
63.0,53.0,56.0,59.0,56.6648792808956,60.09275336669651
146.0,231.0,148.0,223.0,147.81705554859957,221.14630612293607
112.0,199.0,111.0,192.0,110.47760847515599,192.19286116885874
125.0,126.0,125.0,126.0,124.75445297986387,126.14280726777763
86.0,112.0,82.0,114.0,81.92391946574021,113.4756751003688
127.0,203.0,126.0,197.0,126.95089059597278,195.8120417881184
50.0,40.0,43.0,47.0,42.38803477618773,48.33041635410261
89.0,24.0,84.0,33.0,85.21857588990358,33.85369387706394
157.0,90.0,160.0,93.0,159.89746243719856,93.57018169444063
162.0,193.0,166.0,187.0,165.38855647747081,186.76409023996922
61.0,95.0,54.0,98.0,54.468441664786695,98.09415746851522
