x1,y1,x2,y2,x2_,y2_
175.0,237.0,173.0,229.0,173.1544143277444,229.1798987101944
76.0,49.0,78.0,54.0,78.001011652635,54.60618918413131
55.0,204.0,58.0,198.0,57.816950552175506,198.53664385494446
26.0,231.0,30.0,224.0,29.9437338128826,223.6083978274217
50.0,243.0,53.0,235.0,53.01122352815949,234.75139959296715
14.0,179.0,19.0,176.0,18.409988955244142,175.32205684339144
170.0,96.0,169.0,98.0,168.34868730372838,98.24962036544319
166.0,229.0,164.0,222.0,164.50410568451557,221.75123086649745
118.0,104.0,118.0,106.0,118.36911865436956,105.67828820914016
62.0,181.0,65.0,177.0,64.54496838579793,177.17922380431568
150.0,115.0,149.0,116.0,149.1257792076643,115.89270649422349
59.0,14.0,62.0,22.0,61.661532171388316,22.10576736795709
146.0,134.0,145.0,134.0,145.28119758845148,133.53580022259598
184.0,100.0,182.0,102.0,181.80472297097324,101.96395428729168
164.0,151.0,163.0,150.0,162.58181487490916,149.32171939045205
63.0,96.0,66.0,98.0,65.50611379060113,98.24962036544319
114.0,115.0,115.0,116.0,114.52453703515675,115.89270649422349
178.0,162.0,175.0,160.0,176.03785054215402,159.53613767553537
105.0,25.0,106.0,32.0,105.87422839192791,32.32018565304042
37.0,73.0,41.0,77.0,40.51633326571783,76.89220031481443
148.0,63.0,147.0,68.0,147.20348839805789,67.606357910601
168.0,128.0,167.0,128.0,166.42639649412197,127.96429933982327
154.0,221.0,153.0,215.0,152.9703608268771,214.3225630228005
50.0,94.0,53.0,97.0,53.01122352815949,96.39245340451896
12.0,166.0,17.0,163.0,16.487698145637737,163.25047159738384
116.0,89.0,117.0,92.0,116.44682784476316,91.74953600220836
190.0,129.0,188.0,129.0,187.57159539979244,128.8928828202854
38.0,219.0,42.0,213.0,41.47747867052104,212.46539606187625
96.0,89.0,97.0,91.0,97.22391974869907,91.74953600220836
198.0,208.0,195.0,202.0,195.26075863821808,202.25097777679292
