x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,53.0,134.38597972977465,56.10102874768515
117.0,113.0,118.0,115.0,117.85963901774461,115.80186471226578
136.0,154.0,135.0,150.0,135.30410934713228,148.87935829786508
78.0,147.0,82.0,144.0,82.05258394079598,143.23198264171754
92.0,150.0,96.0,146.0,94.90639858380318,145.6522864943522
108.0,42.0,110.0,56.0,109.59647246152569,58.52133260031984
80.0,59.0,84.0,71.0,83.8888431755113,72.23638776524959
69.0,85.0,73.0,93.0,73.78941738457708,93.21236208767559
98.0,117.0,100.0,119.0,100.41517628794912,119.02893651577867
145.0,65.0,143.0,75.0,143.5672759033512,77.07700307011115
118.0,48.0,119.0,61.0,118.77776863510226,63.36194030558915
74.0,125.0,78.0,125.0,78.38006547136536,125.48308012280445
13.0,50.0,22.0,63.0,22.37415121295608,64.97547620734562
103.0,171.0,105.0,164.0,105.0058243747374,162.59441346279485
126.0,18.0,126.0,36.0,126.12280557396352,39.15890177924252
51.0,101.0,57.0,105.0,57.263076672547044,106.12064930172713
77.0,92.0,81.0,98.0,81.13445432343833,98.85973774382312
108.0,150.0,109.0,146.0,109.59647246152569,145.6522864943522
28.0,62.0,37.0,73.0,36.14609547332094,74.65669161788426
12.0,64.0,21.0,75.0,21.456021595598422,76.27023511923292
229.0,241.0,220.0,222.0,220.69016376139436,219.0681700242704
185.0,31.0,180.0,47.0,180.29246059765748,49.64688514065938
53.0,175.0,59.0,167.0,59.09933590726235,165.82148526630775
63.0,66.0,68.0,77.0,68.28063208083893,77.88377102098936
96.0,230.0,98.0,213.0,98.57891705323381,210.19372256460994
120.0,230.0,121.0,213.0,120.61402786981758,210.19372256460994
18.0,90.0,27.0,96.0,26.964799299744378,97.24620184206668
91.0,205.0,94.0,192.0,93.98826896644552,190.02452379265438
66.0,177.0,72.0,169.0,71.0350285325041,167.4350211680642
157.0,137.0,155.0,136.0,154.5848313116431,135.16430313293532
60.0,97.0,65.0,102.0,65.52624322876595,102.89357749821424
103.0,9.0,105.0,29.0,105.0058243747374,31.897990221338492
99.0,196.0,102.0,184.0,101.33330590530677,182.7636122347504
81.0,162.0,84.0,157.0,84.80697279286896,155.33350190489085
40.0,189.0,47.0,179.0,47.16365088161282,177.11623657860287
89.0,105.0,92.0,110.0,92.15200973173022,109.34772110524001
91.0,183.0,94.0,174.0,93.98826896644552,172.27562887333352
103.0,127.0,104.0,128.0,105.0058243747374,127.09661602456089
194.0,22.0,189.0,40.0,188.55562715387637,42.385973582755376
103.0,74.0,105.0,83.0,105.0058243747374,84.33791462801513
43.0,19.0,50.0,37.0,49.91803973368578,39.96566973012072
95.0,29.0,98.0,46.0,97.66078743587616,48.033349238902936
61.0,124.0,66.0,125.0,66.44437284612361,124.67631217192623
58.0,117.0,63.0,118.0,63.68998399405065,119.02893651577867
150.0,131.0,148.0,130.0,148.1579239901395,130.323695427666
79.0,48.0,83.0,62.0,82.97071355815365,63.36194030558915
48.0,130.0,54.0,130.0,54.508687820474066,129.51692747678777
65.0,134.0,70.0,133.0,70.11689891514646,132.74399928030064
129.0,106.0,129.0,110.0,128.8772020256287,110.15448905611822
143.0,208.0,142.0,194.0,141.73101666863587,192.44482764528905
52.0,47.0,58.0,60.0,58.1812062899047,62.55517235471093
80.0,77.0,84.0,85.0,83.8888431755113,86.7582184806498
159.0,128.0,157.0,128.0,156.4210905463584,127.90339157503132
130.0,143.0,130.0,140.0,129.79533164298635,140.00491083820464
26.0,130.0,34.0,130.0,34.30983623860564,129.51692747678777
153.0,22.0,150.0,40.0,150.91231284221246,42.385973582755376
41.0,31.0,48.0,47.0,48.081780498970474,49.64688514065938
82.0,28.0,85.0,44.0,85.72510241022661,47.22658128802472
156.0,8.0,154.0,27.0,153.66670169428542,31.091222270460293
33.0,46.0,40.0,59.0,40.736743560109225,61.74840440383271
14.0,132.0,23.0,131.0,23.292280830313732,131.1304633785442
81.0,180.0,86.0,172.0,84.80697279286896,169.85532502069887
130.0,75.0,130.0,84.0,129.79533164298635,85.14468257889335
200.0,8.0,195.0,25.0,194.06440485802233,31.091222270460293
23.0,42.0,31.0,56.0,31.55544738653265,58.52133260031984
220.0,228.0,214.0,212.0,212.42699720517547,208.58018666285352
178.0,107.0,174.0,112.0,173.86555327615386,110.96125700699645
80.0,103.0,84.0,108.0,83.8888431755113,107.73418520348356
93.0,88.0,95.0,97.0,95.82452820116085,95.63266594031023
65.0,150.0,71.0,146.0,70.11689891514646,145.6522864943522
27.0,194.0,35.0,183.0,35.227965855963284,181.15007633299396
30.0,97.0,37.0,101.0,37.98235470803625,102.89357749821424
140.0,51.0,140.0,65.0,138.9766278165629,65.78224415822382
164.0,43.0,162.0,58.0,161.01173863314668,59.32810055119805
93.0,40.0,96.0,55.0,95.82452820116085,56.907796698563374
151.0,186.0,149.0,177.0,149.07605360749716,174.6959327259682
18.0,71.0,26.0,82.0,26.964799299744378,81.91761077538045
137.0,120.0,135.0,121.0,136.22223896448995,121.44924036841334
185.0,8.0,181.0,27.0,180.29246059765748,31.091222270460293
43.0,208.0,49.0,194.0,49.91803973368578,192.44482764528905
44.0,168.0,51.0,161.0,50.83616935104345,160.1741096101602
34.0,36.0,41.0,51.0,41.65487317746689,53.68072489505049
135.0,14.0,134.0,33.0,134.38597972977465,35.931829975729606
67.0,46.0,72.0,59.0,71.95315814986176,61.74840440383271
110.0,133.0,111.0,132.0,111.432731696241,131.93723132942242
