x1,y1,x2,y2,x2_,y2_
211.0,206.0,198.0,196.0,196.71151541084316,195.17419668334438
186.0,201.0,178.0,191.0,175.9895070841213,190.86373877992065
39.0,88.0,52.0,94.0,54.14408292381247,93.44738256295274
170.0,155.0,164.0,152.0,162.72742175501932,151.2075260684226
181.0,172.0,173.0,166.0,171.84510541877694,165.86308294006318
59.0,103.0,69.0,106.0,70.72168958518994,106.37875627322384
245.0,121.0,228.0,122.0,224.89344673518485,121.89640472554919
184.0,123.0,176.0,123.0,174.33174641798357,123.62058788691867
70.0,28.0,78.0,41.0,79.83938084853976,41.72188012227607
235.0,119.0,219.0,120.0,216.60464340449613,120.17222156417971
181.0,230.0,173.0,216.0,171.84510541877694,215.86439461977815
199.0,112.0,188.0,113.0,186.76495141401668,114.13758049938652
176.0,99.0,169.0,103.0,167.70070375343258,102.93038995048488
195.0,159.0,185.0,155.0,183.44943008174118,154.65589239116156
26.0,113.0,41.0,115.0,43.368638593917126,114.99967208007126
104.0,52.0,107.0,62.0,108.02131217288147,62.41207805870985
192.0,168.0,183.0,162.0,180.96278908253456,162.41471661732422
173.0,223.0,167.0,212.0,165.21406275422595,209.82975355498496
111.0,169.0,114.0,164.0,113.82347450436359,163.27680819800895
216.0,220.0,203.0,208.0,200.85591707618752,207.24347881293073
200.0,96.0,190.0,100.0,187.59383174708555,100.34411520843065
92.0,132.0,97.0,131.0,98.07474817605498,131.37941971267355
173.0,75.0,167.0,83.0,165.21406275422595,82.2401920140511
111.0,63.0,114.0,71.0,113.82347450436359,71.89508544624199
200.0,51.0,189.0,61.0,187.59383174708555,61.54998647802511
186.0,101.0,177.0,105.0,175.9895070841213,104.65457311185436
63.0,118.0,72.0,119.0,74.03721091746544,119.31012998349496
97.0,124.0,101.0,124.0,102.21914984139936,124.4826794676034
163.0,119.0,158.0,120.0,156.92525942353723,120.17222156417971
166.0,89.0,161.0,93.0,159.41190042274383,94.30947414363749
78.0,55.0,85.0,64.0,86.47042351309075,64.99835280076408
139.0,175.0,137.0,169.0,137.03213142988426,168.4493576821174
105.0,85.0,108.0,91.0,108.85019250595035,90.86110782089852
76.0,93.0,85.0,98.0,84.812662846953,97.75784046637645
205.0,228.0,193.0,215.0,191.7382334124299,214.14021145840866
184.0,134.0,176.0,133.0,174.33174641798357,133.10360287404302
161.0,221.0,157.0,209.0,155.26749875739947,208.10557039361547
197.0,238.0,187.0,224.0,185.10719074787892,222.76112726525608
127.0,158.0,127.0,154.0,127.08555983346557,153.7938008104768
86.0,8.0,92.0,22.0,93.10146617764174,24.48004850858125
60.0,30.0,70.0,42.0,71.55056991825882,43.44606328364556
184.0,87.0,176.0,92.0,174.33174641798357,92.58529098226799
176.0,121.0,168.0,121.0,167.70070375343258,121.89640472554919
182.0,209.0,173.0,199.0,172.6739857518458,197.7604714253986
186.0,111.0,178.0,113.0,175.9895070841213,113.27548891870177
240.0,104.0,224.0,107.0,220.7490450698405,107.24084785390859
143.0,228.0,140.0,216.0,140.34765276215975,214.14021145840866
167.0,54.0,161.0,62.0,160.24078075581272,64.13626122007933
24.0,49.0,40.0,59.0,41.71087792777937,59.82580331665562
239.0,9.0,224.0,24.0,219.9201647367716,25.342140089266
241.0,51.0,224.0,60.0,221.57792540290936,61.54998647802511
216.0,59.0,202.0,67.0,200.85591707618752,68.44671912350303
40.0,20.0,52.0,34.0,54.97296325688134,34.82514747679815
194.0,222.0,184.0,209.0,182.62054974867232,208.96766197430023
63.0,53.0,73.0,62.0,74.03721091746544,63.274169639394586
47.0,30.0,59.0,42.0,60.775125588363466,43.44606328364556
216.0,235.0,202.0,222.0,200.85591707618752,220.17485252320185
110.0,133.0,113.0,133.0,112.99459417129471,132.2415112933583
100.0,160.0,104.0,156.0,104.70579084060597,155.5179839718463
22.0,157.0,38.0,153.0,40.05311726164162,152.93170922979206
95.0,24.0,100.0,37.0,100.56138917526161,38.273513799537106
10.0,122.0,28.0,123.0,30.10655326481515,122.75849630623392
85.0,32.0,92.0,44.0,92.27258584457287,45.17024644501503
86.0,118.0,93.0,118.0,93.10146617764174,119.31012998349496
126.0,182.0,125.0,176.0,126.25667950039669,174.48399874691057
105.0,128.0,109.0,128.0,108.85019250595035,127.93105338993458
220.0,202.0,207.0,193.0,204.17143840846302,191.7258303606054
89.0,61.0,95.0,69.0,95.58810717684837,70.17090228487253
77.0,18.0,84.0,32.0,85.64154318002188,33.10096431542867
237.0,141.0,221.0,138.0,218.26240407063386,139.1382439388362
149.0,86.0,146.0,92.0,145.32093476057298,91.72319940158324
95.0,196.0,100.0,188.0,100.56138917526161,186.55328087649696
245.0,198.0,227.0,189.0,224.89344673518485,188.27746403786645
75.0,39.0,83.0,50.0,83.98378251388414,51.204887509808216
86.0,104.0,91.0,107.0,93.10146617764174,107.24084785390859
44.0,108.0,55.0,112.0,58.288484589156845,110.68921417664755
63.0,142.0,72.0,140.0,74.03721091746544,140.00033551952095
25.0,130.0,41.0,130.0,42.53975826084823,129.65523655130406
170.0,10.0,164.0,24.0,162.72742175501932,26.20423166995075
