x1,y1,x2,y2,x2_,y2_
119.0,192.0,120.0,194.0,120.27956074319438,194.3733057177828
154.0,53.0,151.0,51.0,150.0107888119862,50.25874108559847
85.0,176.0,91.0,178.0,91.3978037159719,177.7845806031929
69.0,83.0,77.0,81.0,77.80638864433777,81.36260827504678
103.0,80.0,106.0,79.0,106.68814567156026,78.25222231606118
49.0,156.0,59.0,157.0,60.81711220520292,157.0486742099555
59.0,167.0,68.0,168.0,69.31174662497425,168.45342272623608
105.0,32.0,108.0,29.0,108.38707255551454,28.48603937269921
100.0,225.0,103.0,229.0,104.13975534562887,228.58755126662453
31.0,42.0,44.0,39.0,45.52677024961455,38.853992569317924
50.0,129.0,61.0,129.0,61.666575647180075,129.055200579085
76.0,114.0,83.0,114.0,83.7526327381777,113.50326318456476
57.0,153.0,67.0,154.0,67.61281974101998,153.9382882509699
104.0,181.0,107.0,183.0,107.5376091135374,182.96855720150225
59.0,180.0,68.0,181.0,69.31174662497425,181.93176188184037
48.0,139.0,59.0,140.0,59.96764876322579,139.42315377570372
66.0,93.0,75.0,92.0,75.25799831840638,91.7305614716655
73.0,143.0,80.0,142.0,81.20424241224632,143.5703350543512
14.0,142.0,29.0,143.0,31.085891736003294,142.53353973468933
30.0,99.0,43.0,98.0,44.67730680763742,97.9513333896367
128.0,199.0,128.0,202.0,127.92473932058077,201.6308729554159
54.0,86.0,64.0,85.0,65.06442941508858,84.4729942340324
66.0,159.0,74.0,160.0,75.25799831840638,160.15906016894112
36.0,134.0,49.0,134.0,49.7740874595002,134.23917717739437
45.0,186.0,56.0,189.0,57.41925843729439,188.1525337998116
134.0,22.0,133.0,18.0,133.02151997244357,18.118086176080514
138.0,114.0,137.0,113.0,136.41937374035209,113.50326318456476
34.0,147.0,47.0,149.0,48.07516057554596,147.71751633299868
211.0,47.0,200.0,44.0,198.43020500468273,44.03796916762727
99.0,134.0,103.0,134.0,103.29029190365173,134.23917717739437
40.0,204.0,52.0,206.0,53.17194122740874,206.81484955372525
161.0,62.0,157.0,60.0,155.95703290582614,59.58989896255531
76.0,100.0,83.0,100.0,83.7526327381777,98.98812870929858
100.0,192.0,104.0,194.0,104.13975534562887,194.3733057177828
108.0,50.0,111.0,48.0,110.93546288144593,47.148355126612884
8.0,111.0,24.0,110.0,25.9891110841405,110.39287722557914
46.0,98.0,57.0,97.0,58.26872187927154,96.91453806997484
85.0,152.0,91.0,153.0,91.3978037159719,152.901492931308
129.0,188.0,129.0,190.0,128.7742027625579,190.22612443913533
142.0,54.0,140.0,51.0,139.81722750826063,51.29553640526034
21.0,154.0,35.0,155.0,37.03213582984323,154.97508357063177
69.0,169.0,77.0,171.0,77.80638864433777,170.5270133655598
26.0,132.0,39.0,132.0,41.27945303972889,132.1655865380706
191.0,162.0,182.0,163.0,181.4409361651401,163.26944612792673
60.0,62.0,69.0,60.0,70.16121006695138,59.58989896255531
55.0,244.0,64.0,247.0,65.91389285706572,248.28666234020005
70.0,187.0,78.0,189.0,78.65585208631491,189.18932911947348
119.0,181.0,120.0,183.0,120.27956074319438,182.96855720150225
44.0,114.0,55.0,112.0,56.56979499531727,113.50326318456476
85.0,93.0,89.0,92.0,91.3978037159719,91.7305614716655
122.0,160.0,122.0,162.0,122.82795106912577,161.19585548860297
73.0,66.0,81.0,64.0,81.20424241224632,63.737087840795
117.0,54.0,118.0,52.0,118.58063385924011,51.29553640526034
139.0,38.0,138.0,36.0,137.26883718232924,34.70681129067044
131.0,124.0,130.0,124.0,130.47312964651218,123.87121638118346
13.0,78.0,28.0,77.0,30.236428294026165,76.17863167673744
91.0,84.0,95.0,82.0,96.49458436783468,82.39940359470866
106.0,102.0,109.0,101.0,109.23653599749166,101.06171934862232
115.0,113.0,117.0,112.0,116.88170697528585,112.46646786490288
45.0,55.0,56.0,53.0,57.41925843729439,52.33233172492223
