x1,y1,x2,y2,x2_,y2_
203.0,185.0,206.0,178.0,206.30299791299373,177.5105243026833
218.0,220.0,222.0,209.0,221.95922115406688,207.9517083828257
130.0,61.0,130.0,69.0,130.10937813977105,69.66174264813723
238.0,104.0,242.0,107.0,242.83418547549775,107.06091926047581
183.0,21.0,186.0,34.0,185.42803359156287,34.87181798511735
220.0,178.0,224.0,172.0,224.04671758620995,171.4222874866548
121.0,41.0,121.0,51.0,120.71563659553497,52.26678031662729
241.0,81.0,246.0,87.0,245.9654301237124,87.05671257923939
115.0,226.0,114.0,215.0,114.45314729910571,213.1701970822787
193.0,239.0,195.0,226.0,195.8655157522783,224.47692259776014
132.0,38.0,132.0,49.0,132.19687457191415,49.6575359669008
92.0,241.0,90.0,228.0,90.44693832946021,226.21641883091115
67.0,156.0,65.0,152.0,64.35323292767163,152.28782892199388
54.0,56.0,51.0,64.0,50.784498519149366,65.31300206525974
84.0,218.0,82.0,207.0,82.09695260088786,206.21221214967468
82.0,18.0,81.0,31.0,80.00945616874478,32.26257363539088
85.0,229.0,83.0,216.0,83.14070081695941,215.77944143200514
77.0,247.0,74.0,233.0,74.79071508838707,231.43490753036411
134.0,91.0,134.0,95.0,134.28437100405725,95.75419374499435
65.0,11.0,62.0,25.0,62.26573649552855,26.17433681936238
170.0,48.0,171.0,57.0,171.85930678263279,58.355017132655775
121.0,159.0,121.0,155.0,120.71563659553497,154.89707327172036
27.0,95.0,24.0,99.0,22.60329668521769,99.23318621129634
105.0,24.0,105.0,36.0,104.01566513839028,37.48106233484384
162.0,71.0,163.0,78.0,163.50932105406045,78.35923141348442
114.0,236.0,113.0,223.0,113.40939908303417,221.86767824803366
148.0,136.0,148.0,134.0,148.89684602905885,134.89286659048392
131.0,77.0,130.0,83.0,131.1531263558426,83.5777201129374
49.0,18.0,45.0,31.0,45.56575743879164,32.26257363539088
151.0,159.0,152.0,155.0,152.02809067727347,154.89707327172036
166.0,61.0,168.0,69.0,167.68431391834662,69.66174264813723
41.0,63.0,38.0,70.0,37.21577171021929,71.40123888128822
147.0,91.0,147.0,95.0,147.8530978129873,95.75419374499435
91.0,209.0,90.0,200.0,89.40319011338867,198.38447910049524
50.0,154.0,47.0,151.0,46.6095056548632,150.5483326888429
200.0,81.0,204.0,87.0,203.17175326477908,87.05671257923939
165.0,141.0,166.0,140.0,166.6405657022751,139.24160717336142
121.0,203.0,121.0,194.0,120.71563659553497,193.16599040104225
81.0,241.0,79.0,228.0,78.96570795267324,226.21641883091115
232.0,71.0,237.0,76.0,236.57169617906848,78.35923141348442
134.0,176.0,134.0,170.0,134.28437100405725,169.6827912535038
122.0,178.0,122.0,172.0,121.75938481160651,171.4222874866548
200.0,104.0,203.0,107.0,203.17175326477908,107.06091926047581
181.0,51.0,183.0,61.0,183.34053715941977,60.96426148238226
213.0,209.0,217.0,200.0,216.74048007370916,198.38447910049524
78.0,53.0,76.0,62.0,75.83446330445861,62.70375771553326
142.0,164.0,142.0,160.0,142.63435673262958,159.24581385459786
220.0,75.0,218.0,81.0,224.04671758620995,81.8382238797864
124.0,247.0,124.0,233.0,123.8468812437496,231.43490753036411
158.0,52.0,159.0,61.0,159.33432818977428,61.83400959895775
205.0,37.0,207.0,48.0,208.3904943451368,48.7877878503253
151.0,110.0,152.0,112.0,152.02809067727347,112.2794079599288
113.0,215.0,113.0,204.0,112.36565086696262,203.6029677999482
110.0,200.0,109.0,190.0,109.23440621874799,190.55674605131574
98.0,228.0,96.0,216.0,96.70942762588948,214.90969331542968
135.0,191.0,135.0,184.0,135.32811922012877,182.72901300213627
190.0,164.0,192.0,160.0,192.73427110406365,159.24581385459786
170.0,95.0,172.0,99.0,171.85930678263279,99.23318621129634
37.0,14.0,33.0,28.0,33.040778845933126,28.78358116908886
19.0,20.0,14.0,32.0,14.25331095664534,34.00206986854185
147.0,181.0,149.0,175.0,147.8530978129873,174.0315318363813
208.0,71.0,212.0,78.0,211.52173899335145,78.35923141348442
157.0,29.0,159.0,42.0,158.29057997370273,41.829802917721324
34.0,55.0,30.0,63.0,29.909534197718497,64.44325394868426
188.0,96.0,190.0,100.0,190.64677467192058,100.10293432787185
231.0,40.0,236.0,50.0,235.52794796299696,51.3970322000518
224.0,102.0,229.0,105.0,228.22171045049615,105.32142302732483
127.0,188.0,127.0,181.0,126.97812589196423,180.1197686524098
217.0,63.0,221.0,71.0,220.91547293799533,71.40123888128822
189.0,55.0,191.0,64.0,191.69052288799213,64.44325394868426
237.0,112.0,242.0,114.0,241.7904372594262,114.01890419307979
169.0,37.0,171.0,48.0,170.81555856656126,48.7877878503253
166.0,180.0,168.0,174.0,167.68431391834662,173.1617837198058
121.0,55.0,121.0,63.0,120.71563659553497,64.44325394868426
23.0,233.0,18.0,220.0,18.428303820931507,219.25843389830715
58.0,35.0,55.0,46.0,54.95949138343555,47.0482916171743
230.0,236.0,234.0,223.0,234.48419974692538,221.86767824803366
18.0,9.0,14.0,24.0,13.209562740573812,24.43484058621138
213.0,93.0,216.0,97.0,216.74048007370916,97.49368997814535
59.0,180.0,56.0,174.0,56.003239599507076,173.1617837198058
238.0,151.0,241.0,148.0,242.83418547549775,147.93908833911638
161.0,118.0,163.0,119.0,162.4655728379889,119.23739289253278
165.0,22.0,166.0,35.0,166.6405657022751,35.74156610169284
46.0,41.0,42.0,52.0,42.43451279057702,52.26678031662729
153.0,65.0,155.0,78.0,154.11558710941657,73.14074271403143
127.0,198.0,127.0,190.0,126.97812589196423,188.81724981816475
165.0,8.0,166.0,22.0,166.6405657022751,23.56509246963588
58.0,111.0,56.0,111.0,54.95949138343555,113.1491560765043
130.0,27.0,131.0,40.0,130.10937813977105,40.090306684570336
14.0,94.0,10.0,99.0,9.034569876287616,98.36343809472085
204.0,247.0,206.0,232.0,207.34674612906528,231.43490753036411
108.0,150.0,107.0,148.0,107.14690978660491,147.0693402225409
203.0,9.0,207.0,22.0,206.30299791299373,24.43484058621138
139.0,61.0,140.0,68.0,139.50311208441497,69.66174264813723
190.0,68.0,193.0,74.0,192.73427110406365,75.74998706375793
77.0,156.0,75.0,153.0,74.79071508838707,152.28782892199388
228.0,112.0,232.0,114.0,232.39670331478231,114.01890419307979
60.0,207.0,57.0,198.0,57.04698781557862,196.64498286734423
171.0,21.0,174.0,34.0,172.90305499870433,34.87181798511735
176.0,188.0,178.0,181.0,178.12179607906205,180.1197686524098
