x1,y1,x2,y2,x2_,y2_
99.0,46.0,95.0,31.0,95.61008188366199,32.89561425823563
156.0,212.0,160.0,227.0,159.38992571593022,225.58675548932897
65.0,179.0,56.0,188.0,57.56596904311839,187.28068826611818
76.0,90.0,70.0,84.0,69.87435849152955,83.97037815544226
81.0,62.0,75.0,49.0,75.46908096808008,51.46825291191361
125.0,145.0,125.0,149.0,124.70263876172474,147.81383112705248
60.0,115.0,51.0,113.0,51.97123896697565,112.99012605181409
128.0,175.0,128.0,184.0,128.05947984724725,182.63752860269867
228.0,53.0,242.0,40.0,239.95392937825784,41.02114366921975
224.0,186.0,236.0,197.0,235.47815139701743,195.4062176771023
58.0,132.0,48.0,132.0,49.73334997635545,132.72356222093913
34.0,220.0,22.0,237.0,22.87868208891291,234.87307481616796
123.0,204.0,122.0,219.0,122.46474977110452,216.30043616249
213.0,167.0,223.0,175.0,223.16976194860626,173.3512092758597
94.0,56.0,90.0,43.0,90.01535940711146,44.50351341678437
100.0,185.0,96.0,195.0,96.7290263789721,194.2454277612474
121.0,27.0,121.0,8.0,120.22686078048432,10.84060585699305
224.0,161.0,236.0,168.0,235.47815139701743,166.38646978073047
71.0,75.0,63.0,65.0,64.27963601497902,66.55852941761917
148.0,54.0,150.0,40.0,150.43836975344936,42.181933585074624
69.0,100.0,61.0,95.0,62.04174702435882,95.578277313991
61.0,99.0,52.0,95.0,53.09018346228576,94.41748739813612
117.0,192.0,116.0,204.0,115.75108279924389,202.37095717223153
80.0,82.0,73.0,73.0,74.35013647276998,74.68405882860327
69.0,144.0,62.0,146.0,62.04174702435882,146.6530412111976
93.0,37.0,88.0,20.0,88.89641491180136,22.44850501554178
29.0,36.0,17.0,18.0,17.283959612362374,21.287715099686903
93.0,27.0,89.0,8.0,88.89641491180136,10.84060585699305
151.0,143.0,154.0,146.0,153.7952032393797,145.49225129534273
80.0,33.0,75.0,16.0,74.35013647276998,17.805345352122295
90.0,178.0,85.0,188.0,85.53958142587103,186.1198983502633
120.0,165.0,119.0,171.0,119.10791628517421,171.02962944414995
83.0,71.0,77.0,60.0,77.70696995870028,61.91536975419967
222.0,223.0,234.0,240.0,233.24026240639722,238.3554445637326
87.0,151.0,82.0,155.0,82.18274793994071,154.77857062218172
149.0,185.0,150.0,196.0,151.5573142487595,194.2454277612474
84.0,121.0,77.0,122.0,78.8259144540104,119.95486554694332
88.0,190.0,82.0,201.0,83.30169243525081,200.04937734052177
188.0,26.0,195.0,8.0,195.1961495658536,9.679815941138187
106.0,208.0,101.0,225.0,103.44269335083273,220.94359582590948
40.0,126.0,27.0,125.0,29.59234906077353,125.7588151262177
111.0,43.0,108.0,27.0,109.03741582738326,29.413244510671024
82.0,178.0,76.0,187.0,76.58802546339018,186.1198983502633
86.0,94.0,81.0,88.0,81.06380344463061,88.61353781886176
79.0,132.0,72.0,134.0,73.23119197745987,132.72356222093913
145.0,149.0,147.0,153.0,147.08153626751906,152.456990790472
211.0,74.0,222.0,64.0,220.93187295798606,65.39773950176429
67.0,27.0,59.0,9.0,59.8038580337386,10.84060585699305
68.0,128.0,61.0,128.0,60.9228025290487,128.08040255751965
168.0,42.0,174.0,26.0,172.81725965965148,28.252454594816157
200.0,171.0,209.0,180.0,208.62348350957487,177.99436893927918
61.0,79.0,52.0,69.0,53.09018346228576,71.20168908103867
232.0,128.0,246.0,128.0,244.42970735949828,128.08040255751965
127.0,132.0,127.0,133.0,126.94052775234495,132.72356222093913
226.0,195.0,238.0,208.0,237.71604038763763,205.85332691979613
81.0,106.0,75.0,102.0,75.46908096808008,102.54301680912023
84.0,167.0,79.0,174.0,78.8259144540104,173.3512092758597
210.0,103.0,221.0,100.0,219.81292846267593,99.06064706155561
114.0,37.0,112.0,19.0,112.39424931331358,22.44850501554178
75.0,54.0,67.0,41.0,68.75541399621945,42.181933585074624
139.0,193.0,141.0,205.0,140.36786929565844,203.5317470880864
192.0,65.0,200.0,54.0,199.67192754709404,54.950630259070444
110.0,134.0,109.0,136.0,107.91847133207315,135.04514205264888
126.0,50.0,125.0,35.0,125.82158325703485,37.53877392165515
92.0,108.0,86.0,105.0,87.77747041649124,104.86459664082997
68.0,115.0,61.0,113.0,60.9228025290487,112.99012605181409
144.0,174.0,146.0,183.0,145.96259177220895,181.4767386868438
139.0,163.0,141.0,169.0,140.36786929565844,168.7080496124402
135.0,148.0,135.0,152.0,135.892091314418,151.2962008746171
170.0,124.0,175.0,124.0,175.0551486502717,123.43723529450794
209.0,108.0,221.0,105.0,218.69398396736585,104.86459664082997
128.0,159.0,128.0,165.0,128.05947984724725,164.0648899490207
227.0,84.0,242.0,78.0,238.83498488294774,77.00563866031302
111.0,200.0,109.0,213.0,109.03741582738326,211.6572764990705
113.0,29.0,112.0,10.0,111.27530481800346,13.162185688702793
55.0,146.0,47.0,149.0,46.376516490425125,148.97462104290736
85.0,157.0,79.0,164.0,79.9448589493205,161.74331011731095
74.0,170.0,66.0,179.0,67.63646950090934,176.8335790234243
64.0,84.0,57.0,75.0,56.44702454780828,77.00563866031302
68.0,42.0,60.0,27.0,60.9228025290487,28.252454594816157
51.0,138.0,40.0,141.0,41.9007385091847,139.68830171606837
71.0,159.0,63.0,164.0,64.27963601497902,164.0648899490207
